Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749805200.0 1.0 158 185 324 NA NA NA NA NA NA 239 253 442 NA NA NA NA NA NA 629 172 467 NA NA NA NA NA NA 510 182 618 NA NA NA NA NA NA 
1749805200.0 10.0 NA 224 436 0 NA NA NA NA NA NA 310 588 0 NA NA NA NA NA NA 679 1317 170 NA NA NA NA NA NA 290 840 201 NA NA NA NA NA 
1749805200.0 1000.0 NA 350 242 0 116 NA NA NA NA NA 548 364 0 188 NA NA NA NA NA 1364 393 138 134 NA NA NA NA NA 1194 440 153 136 NA NA NA NA 
1749805200.0 10001.0 NA 315 515 0 162 184 NA NA NA NA 413 763 0 231 276 NA NA NA NA 543 683 166 157 243 NA NA NA NA 249 686 203 192 320 NA NA NA 
1749805200.0 10002.0 NA 317 527 0 161 186 NA NA NA NA 419 749 0 230 288 NA NA NA NA 543 678 173 160 241 NA NA NA NA 244 671 214 204 313 NA NA NA 
1749805200.0 10003.0 NA 316 532 0 162 191 NA NA NA NA 419 751 0 226 282 NA NA NA NA 537 695 170 160 239 NA NA NA NA 239 715 239 216 284 NA NA NA 
1749805200.0 10004.0 NA 316 515 0 161 188 NA NA NA NA 425 741 0 229 287 NA NA NA NA 538 661 173 158 236 NA NA NA NA 244 658 217 198 300 NA NA NA 
1749805200.0 10005.0 NA 315 529 0 162 190 NA NA NA NA 413 747 0 230 280 NA NA NA NA 544 657 164 159 241 NA NA NA NA 253 637 179 199 298 NA NA NA 
1749805200.0 10006.0 NA 317 521 0 161 189 NA NA NA NA 427 743 0 231 278 NA NA NA NA 559 662 166 161 239 NA NA NA NA 244 693 194 232 318 NA NA NA 
1749805200.0 10007.0 NA 319 525 0 191 189 NA NA NA NA 416 724 0 305 283 NA NA NA NA 545 678 168 164 242 NA NA NA NA 247 658 199 203 315 NA NA NA 
1749805200.0 10008.0 NA 320 525 0 192 190 NA NA NA NA 431 727 0 313 277 NA NA NA NA 545 684 177 164 246 NA NA NA NA 254 700 224 210 336 NA NA NA 
1749805200.0 10009.0 NA 314 532 0 192 190 NA NA NA NA 416 755 0 305 286 NA NA NA NA 544 690 171 166 239 NA NA NA NA 272 646 186 219 292 NA NA NA 
1749805200.0 1001.0 NA 340 198 0 0 0 0 0 0 NA 493 275 0 0 0 0 0 0 NA 900 181 36 25 37 77 51 78 NA 638 230 86 57 65 104 92 88 
1749805200.0 1001.2 NA 564 248 0 0 0 0 NA NA NA 766 382 0 0 0 0 NA NA NA 4122 346 44 51 50 59 NA NA NA 1495 242 59 85 73 108 NA NA 
1749805200.0 1001.3 NA 543 219 0 NA NA NA NA NA NA 759 333 0 NA NA NA NA NA NA 3559 209 110 NA NA NA NA NA NA 1433 211 151 NA NA NA NA NA 
1749805200.0 1001.4 NA 543 192 0 0 0 NA NA NA NA 786 302 0 0 0 NA NA NA NA 3602 162 48 48 51 NA NA NA NA 1536 197 63 60 76 NA NA NA 
1749805200.0 1002.0 NA 408 151 NA NA NA NA NA NA NA 584 206 NA NA NA NA NA NA NA 1147 97 NA NA NA NA NA NA NA 1016 94 NA NA NA NA NA NA 
1749805200.0 1002.3 NA 525 245 0 NA NA NA NA NA NA 753 363 0 NA NA NA NA NA NA 2745 310 116 NA NA NA NA NA NA 1265 299 174 NA NA NA NA NA 
1749805200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4086 161 NA NA NA NA NA NA NA 1647 175 NA NA NA NA NA NA 
1749805200.0 1002.5 NA 160 140 0 0 NA NA NA NA NA 248 214 0 0 NA NA NA NA NA 165 120 104 53 NA NA NA NA NA 342 161 132 68 NA NA NA NA 
1749805200.0 10023.0 NA 317 526 0 161 186 NA NA NA NA 420 760 0 230 280 NA NA NA NA 545 650 169 156 234 NA NA NA NA 246 622 185 189 294 NA NA NA 
1749805200.0 10024.0 NA 324 548 0 192 185 NA NA NA NA 421 755 0 316 285 NA NA NA NA 559 765 188 164 247 NA NA NA NA 264 675 211 221 324 NA NA NA 
1749805200.0 10024.1 NA 329 318 0 NA NA NA NA NA NA 427 467 0 NA NA NA NA NA NA 582 335 194 NA NA NA NA NA NA 264 355 244 NA NA NA NA NA 
1749805200.0 10024.2 NA 324 540 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 562 765 176 NA NA NA NA NA NA 327 685 192 NA NA NA NA NA 
