Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 157 183 317 NA NA NA NA NA NA 238 264 452 NA NA NA NA NA NA 598 177 554 NA NA NA NA NA NA 404 206 674 NA NA NA NA NA NA 
1783501200.0 10.0 NA 208 413 0 NA NA NA NA NA NA 318 615 0 NA NA NA NA NA NA 849 1694 248 NA NA NA NA NA NA 353 1131 279 NA NA NA NA NA 
1783501200.0 1000.0 NA 371 214 0 116 NA NA NA NA NA 547 300 0 178 NA NA NA NA NA 1111 194 121 124 NA NA NA NA NA 772 266 138 131 NA NA NA NA 
1783501200.0 10001.0 NA 309 512 0 155 180 NA NA NA NA 409 749 0 234 283 NA NA NA NA 174 707 177 166 234 NA NA NA NA 174 741 228 201 254 NA NA NA 
1783501200.0 10002.0 NA 296 502 0 153 188 NA NA NA NA 415 767 0 224 281 NA NA NA NA 266 973 198 169 279 NA NA NA NA 271 1113 227 195 424 NA NA NA 
1783501200.0 10003.0 NA 297 521 0 161 178 NA NA NA NA 430 748 0 229 289 NA NA NA NA 187 721 179 154 244 NA NA NA NA 187 831 272 181 276 NA NA NA 
1783501200.0 10004.0 NA 295 498 0 154 175 NA NA NA NA 411 746 0 228 284 NA NA NA NA 288 975 208 176 269 NA NA NA NA 277 1248 282 219 311 NA NA NA 
1783501200.0 10005.0 NA 296 504 0 155 193 NA NA NA NA 418 732 0 229 288 NA NA NA NA 183 707 176 163 230 NA NA NA NA 187 755 224 217 249 NA NA NA 
1783501200.0 10006.0 NA 263 498 0 152 175 NA NA NA NA 426 734 0 228 291 NA NA NA NA 227 863 198 212 311 NA NA NA NA 376 1358 230 312 436 NA NA NA 
1783501200.0 10007.0 NA 311 502 0 185 191 NA NA NA NA 432 744 0 300 286 NA NA NA NA 182 724 180 170 239 NA NA NA NA 177 796 208 210 269 NA NA NA 
1783501200.0 10008.0 NA 314 505 0 186 190 NA NA NA NA 426 730 0 303 280 NA NA NA NA 174 735 182 171 242 NA NA NA NA 190 814 274 247 263 NA NA NA 
1783501200.0 10009.0 NA 299 508 0 181 183 NA NA NA NA 432 750 0 306 290 NA NA NA NA 295 1016 197 179 274 NA NA NA NA 262 1091 214 211 294 NA NA NA 
1783501200.0 1001.0 NA 336 191 0 0 0 0 0 0 NA 484 269 0 0 0 0 0 0 NA 930 209 38 27 41 84 48 82 NA 777 238 51 39 72 100 60 97 
1783501200.0 1001.2 NA 548 237 0 0 0 0 NA NA NA 781 367 0 0 0 0 NA NA NA 4435 358 52 58 54 63 NA NA NA 1589 289 87 113 67 90 NA NA 
1783501200.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 790 329 0 NA NA NA NA NA NA 3629 210 113 NA NA NA NA NA NA 1578 256 161 NA NA NA NA NA 
1783501200.0 1001.4 NA 529 182 0 0 0 NA NA NA NA 776 294 0 0 0 NA NA NA NA 4871 202 53 55 53 NA NA NA NA 2331 298 76 71 71 NA NA NA 
1783501200.0 1002.0 NA 389 136 NA NA NA NA NA NA NA 563 182 NA NA NA NA NA NA NA 1582 125 NA NA NA NA NA NA NA 1447 111 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 527 238 0 NA NA NA NA NA NA 727 356 0 NA NA NA NA NA NA 2806 307 115 NA NA NA NA NA NA 1349 264 163 NA NA NA NA NA 
1783501200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4221 173 NA NA NA NA NA NA NA 1759 232 NA NA NA NA NA NA 
1783501200.0 1002.5 NA 160 137 0 0 NA NA NA NA NA 249 213 0 0 NA NA NA NA NA 208 156 135 64 NA NA NA NA NA 353 169 158 81 NA NA NA NA 
1783501200.0 10023.0 NA 301 500 0 154 179 NA NA NA NA 423 730 0 227 287 NA NA NA NA 275 983 200 173 265 NA NA NA NA 262 971 219 204 318 NA NA NA 
1783501200.0 10024.0 NA 309 532 0 182 183 NA NA NA NA 430 759 0 302 284 NA NA NA NA 267 1109 227 183 274 NA NA NA NA 243 971 247 218 321 NA NA NA 
1783501200.0 10024.1 NA 326 315 0 NA NA NA NA NA NA 428 433 0 NA NA NA NA NA NA 222 450 229 NA NA NA NA NA NA 259 539 278 NA NA NA NA NA 
1783501200.0 10024.2 NA 308 520 0 NA NA NA NA NA NA 436 752 0 NA NA NA NA NA NA 254 1086 194 NA NA NA NA NA NA 224 997 210 NA NA NA NA NA 
1783501200.0 10024.3 NA 327 287 0 NA NA NA NA NA NA 430 421 0 NA NA NA NA NA NA 214 425 218 NA NA NA NA NA NA 220 476 243 NA NA NA NA NA 
1783501200.0 10024.4 NA 308 511 0 NA NA NA NA NA NA 427 750 0 NA NA NA NA NA NA 245 1027 224 NA NA NA NA NA NA 285 1031 250 NA NA NA NA NA 
1783501200.0 10025.0 NA 300 510 0 156 177 NA NA NA NA 423 753 0 230 285 NA NA NA NA 269 940 199 170 257 NA NA NA NA 225 1014 218 209 278 NA NA NA 
1783501200.0 10026.0 NA 325 539 0 163 185 NA NA NA NA 417 772 0 228 283 NA NA NA NA 195 900 197 157 246 NA NA NA NA 174 792 220 184 285 NA NA NA 
1783501200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1214 142 NA NA NA NA NA NA NA 1044 189 NA NA NA NA NA NA 
1783501200.0 10042.0 NA 306 516 0 184 184 NA NA NA NA 422 744 0 315 289 NA NA NA NA 256 972 213 180 282 NA NA NA NA 249 946 256 215 393 NA NA NA 
1783501200.0 1005.0 NA 218 155 0 0 NA NA NA NA NA 381 268 0 0 NA NA NA NA NA 273 145 54 60 NA NA NA NA NA 351 257 82 120 NA NA NA NA 
1783501200.0 10059.0 NA 313 532 0 156 180 NA NA NA NA 435 751 0 240 289 NA NA NA NA 330 1645 212 166 267 NA NA NA NA 291 1719 233 189 277 NA NA NA 
1783501200.0 10071.0 NA 305 518 0 156 179 NA NA NA NA 420 767 0 235 286 NA NA NA NA 311 1095 216 188 268 NA NA NA NA 267 1085 235 240 294 NA NA NA 
1783501200.0 101.0 171 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1783501200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 92 110 80 NA NA NA NA NA NA 196 126 111 NA NA NA NA NA 
1783501200.0 102.0 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1783501200.0 1020.0 NA 95 87 0 94 NA NA NA NA NA 173 157 0 167 NA NA NA NA NA 107 78 31 96 NA NA NA NA NA 197 114 54 172 NA NA NA NA 
1783501200.0 10224.0 NA 481 754 0 180 NA NA NA NA NA 670 1061 0 276 NA NA NA NA NA 1197 1841 217 264 NA NA NA NA NA 630 1462 236 291 NA NA NA NA 
1783501200.0 10224.15 NA 508 766 0 218 NA NA NA NA NA 651 1050 0 313 NA NA NA NA NA 869 1440 208 314 NA NA NA NA NA 487 1100 259 297 NA NA NA NA 
1783501200.0 10225.0 NA 479 756 0 182 NA NA NA NA NA 656 1086 0 289 NA NA NA NA NA 1213 1698 215 280 NA NA NA NA NA 635 1378 237 345 NA NA NA NA 
1783501200.0 103.0 109 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 262 75 682 NA NA NA NA NA NA 302 102 751 NA NA NA NA NA NA 
1783501200.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 423 165 0 0 NA NA NA NA NA 2294 105 33 30 NA NA NA NA NA 965 116 59 46 NA NA NA NA 
