Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 155 202 324 NA NA NA NA NA NA 234 276 462 NA NA NA NA NA NA 577 269 457 NA NA NA NA NA NA 394 313 521 NA NA NA NA NA NA 
1740952800.0 10.0 NA 240 441 0 NA NA NA NA NA NA 332 634 0 NA NA NA NA NA NA 815 1579 182 NA NA NA NA NA NA 406 1046 205 NA NA NA NA NA 
1740952800.0 1000.0 NA 404 288 0 116 NA NA NA NA NA 566 387 0 181 NA NA NA NA NA 1170 448 140 153 NA NA NA NA NA 798 487 208 169 NA NA NA NA 
1740952800.0 10001.0 NA 330 546 0 160 186 NA NA NA NA 432 767 0 228 278 NA NA NA NA 668 843 187 179 254 NA NA NA NA 409 819 239 229 280 NA NA NA 
1740952800.0 10002.0 NA 334 551 0 159 186 NA NA NA NA 437 746 0 232 280 NA NA NA NA 670 833 183 183 265 NA NA NA NA 363 799 209 237 340 NA NA NA 
1740952800.0 10003.0 NA 335 551 0 157 187 NA NA NA NA 432 762 0 228 274 NA NA NA NA 669 850 183 185 255 NA NA NA NA 382 796 211 236 294 NA NA NA 
1740952800.0 10004.0 NA 329 548 0 160 186 NA NA NA NA 432 762 0 228 274 NA NA NA NA 660 837 178 185 257 NA NA NA NA 417 806 234 232 302 NA NA NA 
1740952800.0 10005.0 NA 334 540 0 161 186 NA NA NA NA 438 779 0 224 268 NA NA NA NA 647 849 179 176 255 NA NA NA NA 355 836 211 207 276 NA NA NA 
1740952800.0 10006.0 NA 333 520 0 158 183 NA NA NA NA 440 745 0 224 274 NA NA NA NA 676 859 176 190 257 NA NA NA NA 401 901 227 227 329 NA NA NA 
1740952800.0 10007.0 NA 337 545 0 190 182 NA NA NA NA 436 740 0 311 275 NA NA NA NA 671 843 181 184 257 NA NA NA NA 359 812 196 216 286 NA NA NA 
1740952800.0 10008.0 NA 337 544 0 190 187 NA NA NA NA 427 756 0 306 278 NA NA NA NA 653 897 180 182 260 NA NA NA NA 349 935 215 214 341 NA NA NA 
1740952800.0 10009.0 NA 296 542 0 190 187 NA NA NA NA 445 747 0 304 283 NA NA NA NA 687 887 185 189 262 NA NA NA NA 359 839 227 240 316 NA NA NA 
1740952800.0 1001.0 NA 358 196 0 0 0 0 0 0 NA 508 285 0 0 0 0 0 0 NA 1030 209 38 27 39 79 52 79 NA 785 303 54 40 49 121 77 89 
1740952800.0 1001.2 NA 581 249 0 0 0 0 NA NA NA 808 381 0 0 0 0 NA NA NA 4408 370 47 56 65 60 NA NA NA 1973 292 58 87 87 73 NA NA 
1740952800.0 1001.3 NA 555 219 0 NA NA NA NA NA NA 768 337 0 NA NA NA NA NA NA 3961 252 117 NA NA NA NA NA NA 1785 310 142 NA NA NA NA NA 
1740952800.0 1001.4 NA 566 186 0 0 0 NA NA NA NA 803 292 0 0 0 NA NA NA NA 3964 200 54 57 61 NA NA NA NA 1661 264 69 72 79 NA NA NA 
1740952800.0 1002.0 NA 412 143 NA NA NA NA NA NA NA 567 184 NA NA NA NA NA NA NA 1122 96 NA NA NA NA NA NA NA 926 93 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 504 243 0 NA NA NA NA NA NA 771 356 0 NA NA NA NA NA NA 3068 339 122 NA NA NA NA NA NA 1680 302 155 NA NA NA NA NA 
1740952800.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4318 174 NA NA NA NA NA NA NA 1801 194 NA NA NA NA NA NA 
1740952800.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 200 215 0 0 NA NA NA NA NA 134 130 117 56 NA NA NA NA NA 188 162 135 78 NA NA NA NA 
1740952800.0 10023.0 NA 335 549 0 159 184 NA NA NA NA 426 766 0 225 266 NA NA NA NA 663 851 181 174 258 NA NA NA NA 359 934 200 204 281 NA NA NA 
1740952800.0 10024.0 NA 340 565 0 193 187 NA NA NA NA 446 795 0 311 284 NA NA NA NA 699 1005 198 188 267 NA NA NA NA 355 1018 237 217 337 NA NA NA 
1740952800.0 10024.1 NA 348 337 0 NA NA NA NA NA NA 451 514 0 NA NA NA NA NA NA 699 438 188 NA NA NA NA NA NA 394 497 205 NA NA NA NA NA 
