Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741730400.0 1.0 156 203 317 NA NA NA NA NA NA 241 274 443 NA NA NA NA NA NA 769 374 492 NA NA NA NA NA NA 548 444 568 NA NA NA NA NA NA 
1741730400.0 1000.0 NA 404 285 0 117 NA NA NA NA NA 559 361 0 179 NA NA NA NA NA 1532 453 138 134 NA NA NA NA NA 1462 457 176 137 NA NA NA NA 
1741730400.0 10006.0 NA 331 544 0 158 184 NA NA NA NA 449 735 0 228 271 NA NA NA NA 728 948 208 194 337 NA NA NA NA 398 908 234 225 368 NA NA NA 
1741730400.0 1001.0 NA 356 194 0 0 0 0 0 0 NA 499 267 0 0 0 0 0 0 NA 1340 274 51 40 47 108 58 112 NA 992 352 66 54 59 130 70 125 
1741730400.0 1001.2 NA 577 248 0 0 0 0 NA NA NA 812 373 0 0 0 0 NA NA NA 6339 472 62 76 73 81 NA NA NA 2815 351 85 122 117 122 NA NA 
1741730400.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 565 182 NA NA NA NA NA NA NA 1339 100 NA NA NA NA NA NA NA 1055 85 NA NA NA NA NA NA 
1741730400.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5716 251 NA NA NA NA NA NA NA 2736 299 NA NA NA NA NA NA 
1741730400.0 10224.0 NA 533 809 0 188 NA NA NA NA NA 710 1105 0 282 NA NA NA NA NA 1877 2169 209 261 NA NA NA NA NA 1307 1842 223 279 NA NA NA NA 
1741730400.0 10224.15 NA 514 806 0 214 NA NA NA NA NA 696 1104 0 311 NA NA NA NA NA 1812 1954 213 356 NA NA NA NA NA 1317 1681 232 330 NA NA NA NA 
1741730400.0 10225.0 NA 522 798 0 187 NA NA NA NA NA 675 1143 0 283 NA NA NA NA NA 1810 1836 197 267 NA NA NA NA NA 1229 1849 218 308 NA NA NA NA 
1741730400.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 275 159 696 NA NA NA NA NA NA 305 212 947 NA NA NA NA NA NA 
1741730400.0 10424.0 NA 291 547 0 NA NA NA NA NA NA 385 761 0 NA NA NA NA NA NA 330 927 222 NA NA NA NA NA NA 350 895 240 NA NA NA NA NA 
1741730400.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 251 162 705 NA NA NA NA NA NA 274 203 990 NA NA NA NA NA NA 
1741730400.0 10804.31 NA 321 545 0 161 188 NA NA NA NA 424 746 0 238 278 NA NA NA NA 909 1290 250 238 372 NA NA NA NA 688 1730 313 277 488 NA NA NA 
1741730400.0 10805.31 NA 320 537 0 160 186 NA NA NA NA 408 746 0 224 280 NA NA NA NA 905 1051 230 213 343 NA NA NA NA 499 1426 255 248 448 NA NA NA 
1741730400.0 110.0 122 205 402 NA NA NA NA NA NA 174 281 573 NA NA NA NA NA NA 276 322 792 NA NA NA NA NA NA 274 386 872 NA NA NA NA NA NA 
1741730400.0 11024.0 NA 594 874 0 194 NA NA NA NA NA 800 1184 0 285 NA NA NA NA NA 1846 1995 204 266 NA NA NA NA NA 815 1454 226 299 NA NA NA NA 
1741730400.0 11024.15 NA 561 888 0 216 NA NA NA NA NA 789 1165 0 302 NA NA NA NA NA 2462 2455 213 347 NA NA NA NA NA 1326 1871 235 325 NA NA NA NA 
1741730400.0 11024.2 NA 606 895 0 185 NA NA NA NA NA 822 1256 0 274 NA NA NA NA NA 2507 2691 209 214 NA NA NA NA NA 1367 2049 239 247 NA NA NA NA 
1741730400.0 11024.6 NA 603 891 0 191 NA NA NA NA NA 806 1232 0 284 NA NA NA NA NA 2411 2375 209 265 NA NA NA NA NA 1359 1858 236 286 NA NA NA NA 
1741730400.0 11025.0 NA 571 918 0 190 NA NA NA NA NA 807 1191 0 273 NA NA NA NA NA 2453 2510 207 269 NA NA NA NA NA 1401 1934 232 300 NA NA NA NA 
1741730400.0 111.0 137 205 421 NA NA NA NA NA NA 210 287 561 NA NA NA NA NA NA 389 275 746 NA NA NA NA NA NA 347 341 741 NA NA NA NA NA NA 
1741730400.0 11224.0 NA 299 547 0 NA NA NA NA NA NA 395 737 0 NA NA NA NA NA NA 295 964 201 NA NA NA NA NA NA 257 906 229 NA NA NA NA NA 
1741730400.0 11224.6 NA 298 558 0 NA NA NA NA NA NA 395 765 0 NA NA NA NA NA NA 322 945 202 NA NA NA NA NA NA 334 916 217 NA NA NA NA NA 
