Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 1.0 156 205 323 NA NA NA NA NA NA 235 275 438 NA NA NA NA NA NA 588 251 412 NA NA NA NA NA NA 347 244 513 NA NA NA NA NA NA 
1739786400.0 10.0 NA 243 452 0 NA NA NA NA NA NA 342 629 0 NA NA NA NA NA NA 804 1882 182 NA NA NA NA NA NA 414 1202 204 NA NA NA NA NA 
1739786400.0 1000.0 NA 402 282 0 120 NA NA NA NA NA 548 369 0 189 NA NA NA NA NA 1707 598 181 164 NA NA NA NA NA 1451 681 220 192 NA NA NA NA 
1739786400.0 10001.0 NA 332 546 0 160 186 NA NA NA NA 442 751 0 225 276 NA NA NA NA 649 762 164 165 234 NA NA NA NA 358 723 177 187 273 NA NA NA 
1739786400.0 10002.0 NA 334 547 0 159 186 NA NA NA NA 426 764 0 227 280 NA NA NA NA 640 796 172 173 240 NA NA NA NA 338 771 203 237 266 NA NA NA 
1739786400.0 10003.0 NA 331 551 0 161 187 NA NA NA NA 447 773 0 233 275 NA NA NA NA 653 821 170 175 238 NA NA NA NA 333 845 209 276 259 NA NA NA 
1739786400.0 10004.0 NA 329 545 0 161 186 NA NA NA NA 433 763 0 224 278 NA NA NA NA 635 783 166 168 242 NA NA NA NA 352 759 200 195 276 NA NA NA 
1739786400.0 10005.0 NA 334 548 0 159 183 NA NA NA NA 461 764 0 229 274 NA NA NA NA 640 783 170 174 239 NA NA NA NA 359 768 220 243 258 NA NA NA 
1739786400.0 10006.0 NA 332 543 0 158 183 NA NA NA NA 429 743 0 225 279 NA NA NA NA 635 771 169 174 233 NA NA NA NA 358 741 207 235 258 NA NA NA 
1739786400.0 10007.0 NA 336 548 0 189 186 NA NA NA NA 441 755 0 305 273 NA NA NA NA 635 802 169 179 244 NA NA NA NA 337 796 212 236 300 NA NA NA 
1739786400.0 10008.0 NA 337 550 0 191 186 NA NA NA NA 432 751 0 303 276 NA NA NA NA 652 825 166 170 234 NA NA NA NA 368 790 178 189 258 NA NA NA 
1739786400.0 10009.0 NA 335 550 0 190 186 NA NA NA NA 446 759 0 312 283 NA NA NA NA 639 818 169 177 243 NA NA NA NA 334 855 183 209 267 NA NA NA 
1739786400.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 499 285 0 0 0 0 0 0 NA 1009 206 36 26 39 79 51 78 NA 796 294 51 41 65 99 65 90 
1739786400.0 1001.2 NA 582 246 0 0 0 0 NA NA NA 806 374 0 0 0 0 NA NA NA 4393 378 47 58 51 57 NA NA NA 2165 323 68 109 64 71 NA NA 
1739786400.0 1001.3 NA 557 217 0 NA NA NA NA NA NA 794 335 0 NA NA NA NA NA NA 3647 218 111 NA NA NA NA NA NA 1508 226 148 NA NA NA NA NA 
1739786400.0 1001.4 NA 565 191 0 0 0 NA NA NA NA 792 308 0 0 0 NA NA NA NA 3769 177 52 53 52 NA NA NA NA 1583 207 72 66 65 NA NA NA 
1739786400.0 1002.0 NA 412 143 NA NA NA NA NA NA NA 558 189 NA NA NA NA NA NA NA 1171 98 NA NA NA NA NA NA NA 1146 89 NA NA NA NA NA NA 
1739786400.0 1002.3 NA 549 243 0 NA NA NA NA NA NA 760 360 0 NA NA NA NA NA NA 3101 390 124 NA NA NA NA NA NA 1508 406 172 NA NA NA NA NA 
1739786400.0 1002.4 NA 560 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4253 166 NA NA NA NA NA NA NA 1693 187 NA NA NA NA NA NA 
1739786400.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 211 0 0 NA NA NA NA NA 127 117 108 51 NA NA NA NA NA 205 142 142 85 NA NA NA NA 
1739786400.0 10023.0 NA 336 536 0 158 185 NA NA NA NA 457 761 0 227 274 NA NA NA NA 643 784 170 167 241 NA NA NA NA 337 827 182 194 279 NA NA NA 
1739786400.0 10024.0 NA 345 567 0 193 190 NA NA NA NA 457 786 0 310 277 NA NA NA NA 660 898 186 178 242 NA NA NA NA 360 833 202 207 261 NA NA NA 
1739786400.0 10024.1 NA 345 337 0 NA NA NA NA NA NA 449 518 0 NA NA NA NA NA NA 652 403 178 NA NA NA NA NA NA 355 405 203 NA NA NA NA NA 
1739786400.0 10024.2 NA 345 560 0 NA NA NA NA NA NA 466 768 0 NA NA NA NA NA NA 905 1085 191 NA NA NA NA NA NA 473 1192 217 NA NA NA NA NA 
1739786400.0 10024.3 NA 348 312 0 NA NA NA NA NA NA 442 480 0 NA NA NA NA NA NA 649 393 149 NA NA NA NA NA NA 357 391 174 NA NA NA NA NA 
1739786400.0 10024.4 NA 338 556 0 NA NA NA NA NA NA 447 765 0 NA NA NA NA NA NA 1018 1063 193 NA NA NA NA NA NA 549 1209 242 NA NA NA NA NA 
1739786400.0 10025.0 NA 337 556 0 161 187 NA NA NA NA 450 751 0 225 280 NA NA NA NA 653 787 172 166 234 NA NA NA NA 340 747 184 192 276 NA NA NA 
1739786400.0 10026.0 NA 348 580 0 165 188 NA NA NA NA 458 766 0 233 269 NA NA NA NA 660 987 191 173 249 NA NA NA NA 341 814 209 197 285 NA NA NA 
1739786400.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1181 110 NA NA NA NA NA NA NA 756 135 NA NA NA NA NA NA 
1739786400.0 10042.0 NA 339 558 0 194 186 NA NA NA NA 444 763 0 306 277 NA NA NA NA 775 818 179 181 238 NA NA NA NA 382 757 197 213 257 NA NA NA 
1739786400.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 389 266 0 0 NA NA NA NA NA 224 113 36 54 NA NA NA NA NA 238 130 48 98 NA NA NA NA 
1739786400.0 10059.0 NA 349 576 0 163 191 NA NA NA NA 440 788 0 228 285 NA NA NA NA 659 1139 194 176 248 NA NA NA NA 334 848 237 226 264 NA NA NA 
1739786400.0 10071.0 NA 343 563 0 163 187 NA NA NA NA 463 758 0 237 277 NA NA NA NA 654 869 186 174 242 NA NA NA NA 341 798 208 228 260 NA NA NA 
1739786400.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1739786400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 80 90 53 NA NA NA NA NA NA 162 115 68 NA NA NA NA NA 
1739786400.0 102.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1739786400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 93 73 25 89 NA NA NA NA NA 160 91 46 139 NA NA NA NA 
