Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752915600.0 1.0 158 184 321 NA NA NA NA NA NA 239 259 433 NA NA NA NA NA NA 594 158 401 NA NA NA NA NA NA 372 172 484 NA NA NA NA NA NA 
1752915600.0 10.0 NA 223 440 0 NA NA NA NA NA NA 313 622 0 NA NA NA NA NA NA 698 1356 175 NA NA NA NA NA NA 313 836 194 NA NA NA NA NA 
1752915600.0 1000.0 NA 382 181 0 114 NA NA NA NA NA 539 304 0 184 NA NA NA NA NA 1061 191 123 124 NA NA NA NA NA 776 230 144 128 NA NA NA NA 
1752915600.0 1001.0 NA 331 195 0 0 0 0 0 0 NA 482 286 0 0 0 0 0 0 NA 918 198 36 25 40 84 48 78 NA 645 213 47 35 54 105 71 87 
1752915600.0 1002.0 NA 408 144 NA NA NA NA NA NA NA 557 184 NA NA NA NA NA NA NA 1236 99 NA NA NA NA NA NA NA 919 88 NA NA NA NA NA NA 
1752915600.0 1002.3 NA 519 240 0 NA NA NA NA NA NA 743 369 0 NA NA NA NA NA NA 2802 329 119 NA NA NA NA NA NA 1343 290 175 NA NA NA NA NA 
1752915600.0 1002.5 NA 159 139 0 0 NA NA NA NA NA 243 211 0 0 NA NA NA NA NA 148 108 94 49 NA NA NA NA NA 274 149 106 63 NA NA NA NA 
1752915600.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 443 441 0 NA NA NA NA NA NA 562 312 177 NA NA NA NA NA NA 281 323 208 NA NA NA NA NA 
1752915600.0 10024.2 NA 323 539 0 NA NA NA NA NA NA 425 757 0 NA NA NA NA NA NA 610 802 184 NA NA NA NA NA NA 286 750 203 NA NA NA NA NA 
1752915600.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 428 425 0 NA NA NA NA NA NA 566 302 151 NA NA NA NA NA NA 261 320 193 NA NA NA NA NA 
1752915600.0 10024.4 NA 327 526 0 NA NA NA NA NA NA 431 721 0 NA NA NA NA NA NA 564 803 180 NA NA NA NA NA NA 248 782 201 NA NA NA NA NA 
1752915600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1114 112 NA NA NA NA NA NA NA 833 141 NA NA NA NA NA NA 
1752915600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 385 262 0 0 NA NA NA NA NA 217 100 36 55 NA NA NA NA NA 256 121 53 94 NA NA NA NA 
