Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 1.0 154 182 320 NA NA NA NA NA NA 238 259 453 NA NA NA NA NA NA 553 157 416 NA NA NA NA NA NA 378 151 471 NA NA NA NA NA NA 
1759957200.0 1000.0 NA 349 176 0 112 NA NA NA NA NA 533 289 0 183 NA NA NA NA NA 1464 212 153 138 NA NA NA NA NA 1075 241 172 148 NA NA NA NA 
1759957200.0 10001.0 NA 313 516 0 161 184 NA NA NA NA 407 727 0 227 276 NA NA NA NA 563 778 197 179 306 NA NA NA NA 264 872 212 215 330 NA NA NA 
1759957200.0 10002.0 NA 311 528 0 160 187 NA NA NA NA 412 715 0 228 277 NA NA NA NA 592 770 207 174 285 NA NA NA NA 298 789 250 202 364 NA NA NA 
1759957200.0 10003.0 NA 316 532 0 160 189 NA NA NA NA 407 739 0 229 280 NA NA NA NA 656 784 186 182 269 NA NA NA NA 321 768 232 226 309 NA NA NA 
1759957200.0 10004.0 NA 311 527 0 160 184 NA NA NA NA 410 710 0 229 276 NA NA NA NA 590 752 192 179 312 NA NA NA NA 284 782 210 209 347 NA NA NA 
1759957200.0 10005.0 NA 314 519 0 160 186 NA NA NA NA 426 734 0 228 282 NA NA NA NA 578 783 215 187 282 NA NA NA NA 275 867 237 227 309 NA NA NA 
1759957200.0 10006.0 NA 315 526 0 158 186 NA NA NA NA 426 734 0 225 271 NA NA NA NA 615 792 200 191 312 NA NA NA NA 294 786 228 276 336 NA NA NA 
1759957200.0 10007.0 NA 319 525 0 189 188 NA NA NA NA 420 735 0 299 282 NA NA NA NA 583 756 195 203 298 NA NA NA NA 269 768 250 236 317 NA NA NA 
1759957200.0 10008.0 NA 315 523 0 191 188 NA NA NA NA 416 751 0 311 276 NA NA NA NA 703 856 186 176 264 NA NA NA NA 320 930 202 211 291 NA NA NA 
1759957200.0 10009.0 NA 318 523 0 189 187 NA NA NA NA 427 723 0 302 276 NA NA NA NA 574 802 175 206 309 NA NA NA NA 273 845 200 243 339 NA NA NA 
1759957200.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 492 271 0 0 0 0 0 0 NA 1085 206 37 26 39 85 50 82 NA 800 226 48 34 51 106 62 111 
1759957200.0 1001.2 NA 562 243 0 0 0 0 NA NA NA 799 371 0 0 0 0 NA NA NA 4892 380 53 65 63 78 NA NA NA 1794 300 65 101 79 95 NA NA 
1759957200.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 747 332 0 NA NA NA NA NA NA 3904 270 124 NA NA NA NA NA NA 1785 294 163 NA NA NA NA NA 
1759957200.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 760 305 0 0 0 NA NA NA NA 4477 181 54 65 64 NA NA NA NA 1876 206 68 87 103 NA NA NA 
1759957200.0 1002.0 NA 404 144 NA NA NA NA NA NA NA 578 183 NA NA NA NA NA NA NA 1665 141 NA NA NA NA NA NA NA 1567 145 NA NA NA NA NA NA 
1759957200.0 1002.3 NA 508 233 0 NA NA NA NA NA NA 765 366 0 NA NA NA NA NA NA 3069 398 127 NA NA NA NA NA NA 1618 415 167 NA NA NA NA NA 
1759957200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4545 196 NA NA NA NA NA NA NA 1953 233 NA NA NA NA NA NA 
1759957200.0 1002.5 NA 154 139 0 0 NA NA NA NA NA 245 212 0 0 NA NA NA NA NA 164 113 98 53 NA NA NA NA NA 316 131 110 70 NA NA NA NA 
1759957200.0 10023.0 NA 312 522 0 159 185 NA NA NA NA 426 732 0 229 278 NA NA NA NA 609 745 177 215 297 NA NA NA NA 300 809 193 255 372 NA NA NA 
1759957200.0 10024.0 NA 327 548 0 191 188 NA NA NA NA 447 742 0 314 288 NA NA NA NA 607 856 216 194 252 NA NA NA NA 273 887 235 287 271 NA NA NA 
1759957200.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 433 456 0 NA NA NA NA NA NA 575 341 189 NA NA NA NA NA NA 302 445 207 NA NA NA NA NA 
1759957200.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 442 415 0 NA NA NA NA NA NA 594 326 155 NA NA NA NA NA NA 289 407 187 NA NA NA NA NA 
1759957200.0 10025.0 NA 314 535 0 161 187 NA NA NA NA 416 762 0 226 282 NA NA NA NA 630 824 194 190 276 NA NA NA NA 282 819 231 218 358 NA NA NA 
1759957200.0 10026.0 NA 329 556 0 164 189 NA NA NA NA 439 760 0 232 281 NA NA NA NA 687 995 226 187 257 NA NA NA NA 311 879 289 229 282 NA NA NA 
1759957200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1200 120 NA NA NA NA NA NA NA 922 151 NA NA NA NA NA NA 
1759957200.0 10042.0 NA 321 538 0 193 187 NA NA NA NA 428 759 0 305 281 NA NA NA NA 653 858 220 176 262 NA NA NA NA 317 836 249 233 280 NA NA NA 
1759957200.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 380 268 0 0 NA NA NA NA NA 229 104 38 55 NA NA NA NA NA 338 116 57 105 NA NA NA NA 
1759957200.0 10059.0 NA 329 555 0 165 179 NA NA NA NA 439 765 0 231 286 NA NA NA NA 637 1157 214 198 296 NA NA NA NA 318 933 240 242 383 NA NA NA 
1759957200.0 10071.0 NA 321 543 0 163 188 NA NA NA NA 419 752 0 235 286 NA NA NA NA 620 876 197 197 275 NA NA NA NA 334 906 214 269 326 NA NA NA 
1759957200.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1759957200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 78 82 56 NA NA NA NA NA NA 183 94 73 NA NA NA NA NA 
1759957200.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1759957200.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 170 159 0 167 NA NA NA NA NA 89 65 27 78 NA NA NA NA NA 165 96 52 113 NA NA NA NA 
1759957200.0 10224.0 NA 511 790 0 189 NA NA NA NA NA 661 1109 0 273 NA NA NA NA NA 1633 1732 209 249 NA NA NA NA NA 801 1592 226 258 NA NA NA NA 
1759957200.0 10224.15 NA 521 788 0 212 NA NA NA NA NA 663 1092 0 303 NA NA NA NA NA 1562 1693 205 345 NA NA NA NA NA 727 1220 219 447 NA NA NA NA 
1759957200.0 10225.0 NA 500 771 0 187 NA NA NA NA NA 647 1029 0 283 NA NA NA NA NA 1484 1560 202 241 NA NA NA NA NA 673 1075 255 260 NA NA NA NA 
1759957200.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 213 58 587 NA NA NA NA NA NA 247 82 769 NA NA NA NA NA NA 
1759957200.0 1030.0 NA 244 104 0 0 NA NA NA NA NA 423 172 0 0 NA NA NA NA NA 2213 88 27 27 NA NA NA NA NA 837 109 45 43 NA NA NA NA 
1759957200.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 163 69 47 NA NA NA NA NA NA 253 91 61 NA NA NA NA NA 
1759957200.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 121 76 30 NA NA NA NA NA NA 157 117 40 NA NA NA NA NA 
1759957200.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 220 151 0 NA NA NA NA NA NA 229 75 30 NA NA NA NA NA NA 523 114 43 NA NA NA NA NA 
1759957200.0 10424.0 NA 277 527 0 NA NA NA NA NA NA 371 732 0 NA NA NA NA NA NA 287 1066 306 NA NA NA NA NA NA 327 1068 361 NA NA NA NA NA 
1759957200.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 184 160 0 NA NA NA NA NA NA 116 73 25 NA NA NA NA NA NA 165 85 36 NA NA NA NA NA 
1759957200.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 119 90 32 NA NA NA NA NA NA 151 105 49 NA NA NA NA NA 
1759957200.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 121 84 26 NA NA NA NA NA NA 179 89 36 NA NA NA NA NA 
1759957200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 727 63 NA NA NA NA NA NA NA 921 80 NA NA NA NA NA NA 
1759957200.0 105.0 154 188 100 NA NA NA NA NA NA 236 261 162 NA NA NA NA NA NA 538 159 85 NA NA NA NA NA NA 322 164 110 NA NA NA NA NA NA 
1759957200.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 384 268 0 NA NA NA NA NA NA 218 105 27 NA NA NA NA NA NA 295 116 37 NA NA NA NA NA 
1759957200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 103 29 NA NA NA NA NA NA NA 130 56 NA NA NA NA NA NA 
1759957200.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 211 61 571 NA NA NA NA NA NA 241 92 758 NA NA NA NA NA NA 
1759957200.0 107.0 159 190 405 NA NA NA NA NA NA 254 272 560 NA NA NA NA NA NA 1405 239 1063 NA NA NA NA NA NA 728 189 996 NA NA NA NA NA NA 
1759957200.0 108.0 158 192 410 NA NA NA NA NA NA 244 271 566 NA NA NA NA NA NA 1375 252 1091 NA NA NA NA NA NA 740 226 1068 NA NA NA NA NA NA 
1759957200.0 10801.0 NA 304 526 0 161 183 NA NA NA NA 387 721 0 228 272 NA NA NA NA 619 778 191 181 291 NA NA NA NA 357 789 206 236 367 NA NA NA 
1759957200.0 10802.0 NA 301 524 0 161 188 NA NA NA NA 407 759 0 227 280 NA NA NA NA 619 763 220 202 286 NA NA NA NA 329 784 329 232 307 NA NA NA 
1759957200.0 10803.0 NA 301 534 0 160 186 NA NA NA NA 405 741 0 236 276 NA NA NA NA 637 802 201 187 261 NA NA NA NA 320 781 231 268 276 NA NA NA 
1759957200.0 10804.0 NA 306 524 0 160 187 NA NA NA NA 404 707 0 224 272 NA NA NA NA 592 751 210 193 264 NA NA NA NA 277 792 272 234 290 NA NA NA 
1759957200.0 10804.31 NA 305 525 0 161 148 NA NA NA NA 400 731 0 226 281 NA NA NA NA 717 832 203 167 272 NA NA NA NA 334 1183 224 190 334 NA NA NA 
1759957200.0 10805.0 NA 307 524 0 159 185 NA NA NA NA 406 704 0 227 270 NA NA NA NA 568 760 203 213 316 NA NA NA NA 268 762 222 253 349 NA NA NA 
1759957200.0 10805.31 NA 306 481 0 154 184 NA NA NA NA 406 740 0 227 283 NA NA NA NA 607 795 208 180 271 NA NA NA NA 298 924 252 254 301 NA NA NA 
1759957200.0 10806.0 NA 308 522 0 159 185 NA NA NA NA 406 743 0 225 267 NA NA NA NA 556 739 172 193 305 NA NA NA NA 267 796 193 231 341 NA NA NA 
1759957200.0 10807.0 NA 309 518 0 187 188 NA NA NA NA 397 764 0 308 280 NA NA NA NA 574 815 201 192 254 NA NA NA NA 290 824 264 289 269 NA NA NA 
1759957200.0 10808.0 NA 309 530 0 189 186 NA NA NA NA 406 737 0 305 278 NA NA NA NA 638 884 224 197 278 NA NA NA NA 306 900 268 293 300 NA NA NA 
1759957200.0 10809.0 NA 310 530 0 190 188 NA NA NA NA 393 727 0 307 271 NA NA NA NA 615 791 195 196 289 NA NA NA NA 299 785 239 234 324 NA NA NA 
1759957200.0 10823.0 NA 264 514 0 159 183 NA NA NA NA 404 736 0 226 273 NA NA NA NA 648 775 222 185 294 NA NA NA NA 305 868 293 219 324 NA NA NA 
1759957200.0 10824.0 NA 317 545 0 190 189 NA NA NA NA 421 751 0 313 279 NA NA NA NA 591 918 233 197 303 NA NA NA NA 279 905 285 236 335 NA NA NA 
1759957200.0 10824.1 NA 318 316 0 NA NA NA NA NA NA 413 448 0 NA NA NA NA NA NA 578 326 181 NA NA NA NA NA NA 327 396 196 NA NA NA NA NA 
1759957200.0 10824.6 NA 318 537 0 192 187 NA NA NA NA 415 798 0 309 276 NA NA NA NA 610 927 238 186 308 NA NA NA NA 280 900 263 217 413 NA NA NA 
1759957200.0 10824.8 NA 317 545 0 192 187 NA NA NA NA 400 777 0 311 279 NA NA NA NA 650 917 221 194 283 NA NA NA NA 298 834 273 224 328 NA NA NA 
1759957200.0 10825.0 NA 310 532 0 161 187 NA NA NA NA 412 768 0 229 276 NA NA NA NA 616 797 193 209 286 NA NA NA NA 301 817 210 244 368 NA NA NA 
1759957200.0 10826.0 NA 319 549 0 164 187 NA NA NA NA 414 741 0 240 277 NA NA NA NA 634 949 229 190 258 NA NA NA NA 311 827 254 229 280 NA NA NA 
1759957200.0 10842.0 NA 311 536 0 192 188 NA NA NA NA 412 771 0 309 283 NA NA NA NA 637 832 214 195 281 NA NA NA NA 313 813 233 285 327 NA NA NA 
1759957200.0 10859.0 NA 323 564 0 164 189 NA NA NA NA 426 751 0 232 278 NA NA NA NA 625 1267 211 179 272 NA NA NA NA 276 1026 228 207 340 NA NA NA 
1759957200.0 10871.0 NA 309 537 0 166 181 NA NA NA NA 406 751 0 238 273 NA NA NA NA 581 901 216 177 303 NA NA NA NA 324 896 273 203 394 NA NA NA 
1759957200.0 109.0 160 191 409 NA NA NA NA NA NA 240 269 573 NA NA NA NA NA NA 1343 236 1048 NA NA NA NA NA NA 593 220 1071 NA NA NA NA NA NA 
1759957200.0 110.0 122 185 383 NA NA NA NA NA NA 176 258 525 NA NA NA NA NA NA 321 227 1130 NA NA NA NA NA NA 278 206 1145 NA NA NA NA NA NA 
1759957200.0 1102.0 NA 221 443 271 228 NA NA NA NA NA 314 605 385 280 NA NA NA NA NA 860 1941 1032 188 NA NA NA NA NA 349 1049 570 221 NA NA NA NA 
1759957200.0 11024.0 NA 567 833 0 187 NA NA NA NA NA 791 1181 0 276 NA NA NA NA NA 2005 1756 206 252 NA NA NA NA NA 933 1114 223 267 NA NA NA NA 
1759957200.0 11024.15 NA 573 870 0 211 NA NA NA NA NA 757 1175 0 311 NA NA NA NA NA 2048 1861 207 352 NA NA NA NA NA 919 1146 224 359 NA NA NA NA 
1759957200.0 11024.2 NA 570 912 0 171 NA NA NA NA NA 770 1292 0 268 NA NA NA NA NA 2085 1822 206 242 NA NA NA NA NA 998 1123 224 294 NA NA NA NA 
1759957200.0 11024.6 NA 585 874 0 188 NA NA NA NA NA 768 1187 0 275 NA NA NA NA NA 2053 2165 208 260 NA NA NA NA NA 966 1282 229 325 NA NA NA NA 
1759957200.0 11025.0 NA 551 860 0 187 NA NA NA NA NA 750 1174 0 271 NA NA NA NA NA 2072 1918 203 251 NA NA NA NA NA 903 1274 233 273 NA NA NA NA 
1759957200.0 111.0 132 181 382 NA NA NA NA NA NA 199 256 531 NA NA NA NA NA NA 416 185 1030 NA NA NA NA NA NA 334 208 1147 NA NA NA NA NA NA 
1759957200.0 112.0 149 190 395 NA NA NA NA NA NA 235 272 546 NA NA NA NA NA NA 585 163 682 NA NA NA NA NA NA 298 139 790 NA NA NA NA NA NA 
