Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 1.0 155 204 321 NA NA NA NA NA NA 239 278 432 NA NA NA NA NA NA 583 248 397 NA NA NA NA NA NA 378 235 396 NA NA NA NA NA NA 
1737972000.0 10.0 NA 240 445 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 772 1428 170 NA NA NA NA NA NA 432 1004 189 NA NA NA NA NA 
1737972000.0 1000.0 NA 403 286 0 116 NA NA NA NA NA 556 368 0 180 NA NA NA NA NA 1143 443 127 137 NA NA NA NA NA 741 462 185 179 NA NA NA NA 
1737972000.0 10001.0 NA 334 539 0 160 185 NA NA NA NA 447 730 0 226 278 NA NA NA NA 667 812 169 173 260 NA NA NA NA 375 814 201 204 308 NA NA NA 
1737972000.0 10002.0 NA 334 542 0 159 189 NA NA NA NA 447 761 0 227 281 NA NA NA NA 714 1200 188 211 283 NA NA NA NA 381 1160 208 252 321 NA NA NA 
1737972000.0 10003.0 NA 331 553 0 161 185 NA NA NA NA 442 741 0 233 275 NA NA NA NA 690 825 174 175 267 NA NA NA NA 367 795 198 206 296 NA NA NA 
1737972000.0 10004.0 NA 332 537 0 160 178 NA NA NA NA 434 739 0 228 280 NA NA NA NA 670 868 178 191 348 NA NA NA NA 348 865 196 226 429 NA NA NA 
1737972000.0 10005.0 NA 334 539 0 159 145 NA NA NA NA 428 766 0 233 283 NA NA NA NA 669 843 179 195 360 NA NA NA NA 350 838 198 224 425 NA NA NA 
1737972000.0 10006.0 NA 327 536 0 159 184 NA NA NA NA 441 738 0 225 279 NA NA NA NA 822 1102 185 227 265 NA NA NA NA 552 1083 205 285 300 NA NA NA 
1737972000.0 10007.0 NA 338 540 0 190 185 NA NA NA NA 436 716 0 302 276 NA NA NA NA 670 818 173 181 283 NA NA NA NA 365 842 185 233 333 NA NA NA 
1737972000.0 10008.0 NA 335 545 0 189 186 NA NA NA NA 439 748 0 301 277 NA NA NA NA 673 815 174 178 351 NA NA NA NA 376 782 210 213 411 NA NA NA 
1737972000.0 10009.0 NA 337 543 0 189 134 NA NA NA NA 434 761 0 303 284 NA NA NA NA 670 832 174 179 369 NA NA NA NA 352 812 188 218 430 NA NA NA 
1737972000.0 1001.0 NA 356 197 0 0 0 0 0 0 NA 479 284 0 0 0 0 0 0 NA 1111 209 39 28 40 80 52 81 NA 903 224 52 46 52 102 65 97 
1737972000.0 1001.2 NA 583 246 0 0 0 0 NA NA NA 803 378 0 0 0 0 NA NA NA 5413 392 46 56 52 58 NA NA NA 2577 315 55 86 65 70 NA NA 
1737972000.0 1001.3 NA 554 218 0 NA NA NA NA NA NA 794 334 0 NA NA NA NA NA NA 4439 235 109 NA NA NA NA NA NA 2027 290 135 NA NA NA NA NA 
1737972000.0 1001.4 NA 566 190 0 0 0 NA NA NA NA 791 301 0 0 0 NA NA NA NA 4140 189 52 50 69 NA NA NA NA 1758 241 67 63 85 NA NA NA 
1737972000.0 1002.0 NA 403 146 NA NA NA NA NA NA NA 540 192 NA NA NA NA NA NA NA 1148 102 NA NA NA NA NA NA NA 883 99 NA NA NA NA NA NA 
1737972000.0 1002.3 NA 538 241 0 NA NA NA NA NA NA 754 363 0 NA NA NA NA NA NA 4085 336 116 NA NA NA NA NA NA 2022 290 165 NA NA NA NA NA 
1737972000.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 5644 168 NA NA NA NA NA NA NA 2399 181 NA NA NA NA NA NA 
1737972000.0 1002.5 NA 132 137 0 0 NA NA NA NA NA 208 208 0 0 NA NA NA NA NA 126 115 111 52 NA NA NA NA NA 188 132 148 80 NA NA NA NA 
1737972000.0 10023.0 NA 334 542 0 160 160 NA NA NA NA 444 735 0 227 268 NA NA NA NA 670 787 175 174 354 NA NA NA NA 379 770 216 205 427 NA NA NA 
1737972000.0 10024.0 NA 345 559 0 192 189 NA NA NA NA 445 742 0 301 276 NA NA NA NA 695 911 191 181 247 NA NA NA NA 350 886 211 230 275 NA NA NA 
1737972000.0 10024.1 NA 346 336 0 NA NA NA NA NA NA 431 498 0 NA NA NA NA NA NA 680 419 181 NA NA NA NA NA NA 370 432 206 NA NA NA NA NA 
1737972000.0 10024.2 NA 346 552 0 NA NA NA NA NA NA 464 761 0 NA NA NA NA NA NA 688 895 172 NA NA NA NA NA NA 439 850 190 NA NA NA NA NA 
1737972000.0 10024.3 NA 344 311 0 NA NA NA NA NA NA 462 481 0 NA NA NA NA NA NA 715 414 151 NA NA NA NA NA NA 387 406 174 NA NA NA NA NA 
1737972000.0 10024.4 NA 346 521 0 NA NA NA NA NA NA 436 742 0 NA NA NA NA NA NA 676 868 177 NA NA NA NA NA NA 367 799 213 NA NA NA NA NA 
1737972000.0 10025.0 NA 334 546 0 161 135 NA NA NA NA 439 735 0 231 272 NA NA NA NA 685 817 179 171 384 NA NA NA NA 391 778 202 199 453 NA NA NA 
1737972000.0 10026.0 NA 341 535 0 164 187 NA NA NA NA 452 752 0 231 276 NA NA NA NA 722 1020 194 175 252 NA NA NA NA 371 869 209 198 334 NA NA NA 
1737972000.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1262 112 NA NA NA NA NA NA NA 836 127 NA NA NA NA NA NA 
1737972000.0 10042.0 NA 339 547 0 193 186 NA NA NA NA 437 741 0 305 274 NA NA NA NA 665 834 186 182 239 NA NA NA NA 349 814 207 247 257 NA NA NA 
1737972000.0 1005.0 NA 224 163 0 0 NA NA NA NA NA 393 266 0 0 NA NA NA NA NA 232 111 35 53 NA NA NA NA NA 264 139 45 90 NA NA NA NA 
1737972000.0 10059.0 NA 343 569 0 163 189 NA NA NA NA 462 741 0 230 283 NA NA NA NA 877 1350 194 174 251 NA NA NA NA 471 1029 208 196 274 NA NA NA 
1737972000.0 10071.0 NA 339 557 0 162 187 NA NA NA NA 442 752 0 229 274 NA NA NA NA 679 885 189 175 267 NA NA NA NA 405 813 210 205 297 NA NA NA 
1737972000.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1737972000.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 162 172 0 NA NA NA NA NA NA 79 95 55 NA NA NA NA NA NA 144 146 102 NA NA NA NA NA 
1737972000.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1737972000.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 171 158 0 167 NA NA NA NA NA 103 71 24 89 NA NA NA NA NA 212 82 33 122 NA NA NA NA 
1737972000.0 10224.0 NA 514 808 0 187 NA NA NA NA NA 705 1028 0 280 NA NA NA NA NA 2172 1657 204 253 NA NA NA NA NA 1414 1293 260 330 NA NA NA NA 
1737972000.0 10224.15 NA 531 799 0 208 NA NA NA NA NA 673 1012 0 297 NA NA NA NA NA 1315 1466 199 330 NA NA NA NA NA 708 1245 216 396 NA NA NA NA 
1737972000.0 10225.0 NA 509 793 0 187 NA NA NA NA NA 657 1088 0 279 NA NA NA NA NA 1784 1500 199 252 NA NA NA NA NA 1130 1176 241 326 NA NA NA NA 
1737972000.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 210 149 649 NA NA NA NA NA NA 274 159 689 NA NA NA NA NA NA 
1737972000.0 1030.0 NA 288 102 0 0 NA NA NA NA NA 456 171 0 0 NA NA NA NA NA 2122 99 25 25 NA NA NA NA NA 772 117 36 35 NA NA NA NA 
1737972000.0 1040.0 NA 528 86 0 NA NA NA NA NA NA 724 145 0 NA NA NA NA NA NA 3849 79 45 NA NA NA NA NA NA 1502 97 56 NA NA NA NA NA 
1737972000.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 216 145 0 NA NA NA NA NA NA 171 78 46 NA NA NA NA NA NA 253 104 64 NA NA NA NA NA 
1737972000.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 134 82 35 NA NA NA NA NA NA 240 94 71 NA NA NA NA NA 
1737972000.0 1042.0 NA 133 89 0 NA NA NA NA NA NA 211 151 0 NA NA NA NA NA NA 227 82 29 NA NA NA NA NA NA 503 92 50 NA NA NA NA NA 
1737972000.0 10424.0 NA 296 547 0 NA NA NA NA NA NA 388 736 0 NA NA NA NA NA NA 264 874 186 NA NA NA NA NA NA 256 820 205 NA NA NA NA NA 
1737972000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 129 81 25 NA NA NA NA NA NA 157 90 48 NA NA NA NA NA 
1737972000.0 1047.0 NA 106 113 0 NA NA NA NA NA NA 181 188 0 NA NA NA NA NA NA 123 101 30 NA NA NA NA NA NA 127 124 53 NA NA NA NA NA 
1737972000.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 125 95 24 NA NA NA NA NA NA 129 96 37 NA NA NA NA NA 
1737972000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 724 60 NA NA NA NA NA NA NA 1019 81 NA NA NA NA NA NA 
1737972000.0 105.0 148 206 120 NA NA NA NA NA NA 233 284 179 NA NA NA NA NA NA 519 241 184 NA NA NA NA NA NA 372 251 198 NA NA NA NA NA NA 
1737972000.0 1052.0 NA 221 163 0 NA NA NA NA NA NA 369 262 0 NA NA NA NA NA NA 216 117 26 NA NA NA NA NA NA 308 169 40 NA NA NA NA NA 
