Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 156 203 334 NA NA NA NA NA NA 237 280 450 NA NA NA NA NA NA 556 246 405 NA NA NA NA NA NA 382 282 428 NA NA NA NA NA NA 
1741212000.0 10.0 NA 242 453 0 NA NA NA NA NA NA 332 623 0 NA NA NA NA NA NA 1165 1883 215 NA NA NA NA NA NA 571 1209 248 NA NA NA NA NA 
1741212000.0 1000.0 NA 357 287 0 117 NA NA NA NA NA 562 380 0 185 NA NA NA NA NA 1812 649 210 137 NA NA NA NA NA 1208 686 294 144 NA NA NA NA 
1741212000.0 10001.0 NA 332 538 0 160 186 NA NA NA NA 439 746 0 229 275 NA NA NA NA 680 1023 202 203 332 NA NA NA NA 376 1070 221 238 413 NA NA NA 
1741212000.0 10002.0 NA 331 549 0 159 186 NA NA NA NA 442 766 0 227 283 NA NA NA NA 855 1075 216 210 307 NA NA NA NA 485 1072 231 248 337 NA NA NA 
1741212000.0 10003.0 NA 333 553 0 161 188 NA NA NA NA 444 783 0 231 285 NA NA NA NA 808 1072 212 207 324 NA NA NA NA 470 1015 230 250 377 NA NA NA 
1741212000.0 10004.0 NA 334 546 0 159 185 NA NA NA NA 445 759 0 227 279 NA NA NA NA 650 887 176 168 262 NA NA NA NA 348 1104 205 195 287 NA NA NA 
1741212000.0 10005.0 NA 330 547 0 160 186 NA NA NA NA 429 771 0 228 278 NA NA NA NA 813 1042 212 231 302 NA NA NA NA 437 1028 231 322 437 NA NA NA 
1741212000.0 10006.0 NA 333 544 0 158 183 NA NA NA NA 436 777 0 227 277 NA NA NA NA 661 808 179 169 250 NA NA NA NA 351 782 233 192 271 NA NA NA 
1741212000.0 10007.0 NA 336 547 0 190 187 NA NA NA NA 452 742 0 300 275 NA NA NA NA 685 843 178 170 258 NA NA NA NA 380 799 191 202 306 NA NA NA 
1741212000.0 10008.0 NA 335 549 0 189 187 NA NA NA NA 431 727 0 309 283 NA NA NA NA 835 1077 239 232 337 NA NA NA NA 441 1161 255 326 416 NA NA NA 
1741212000.0 10009.0 NA 338 525 0 190 188 NA NA NA NA 448 784 0 302 276 NA NA NA NA 661 1006 224 189 323 NA NA NA NA 357 1017 260 230 364 NA NA NA 
1741212000.0 1001.0 NA 358 197 0 0 0 0 0 0 NA 484 268 0 0 0 0 0 0 NA 1336 268 45 35 49 116 62 119 NA 1232 324 79 70 74 135 75 135 
1741212000.0 1001.2 NA 568 247 0 0 0 0 NA NA NA 820 364 0 0 0 0 NA NA NA 6462 547 71 87 83 92 NA NA NA 2682 415 118 128 105 106 NA NA 
1741212000.0 1001.3 NA 566 219 0 NA NA NA NA NA NA 775 337 0 NA NA NA NA NA NA 4369 227 118 NA NA NA NA NA NA 1831 233 156 NA NA NA NA NA 
1741212000.0 1001.4 NA 566 191 0 0 0 NA NA NA NA 779 306 0 0 0 NA NA NA NA 4728 180 53 55 54 NA NA NA NA 2046 213 67 74 69 NA NA NA 
1741212000.0 1002.0 NA 403 152 NA NA NA NA NA NA NA 548 198 NA NA NA NA NA NA NA 1587 130 NA NA NA NA NA NA NA 1325 124 NA NA NA NA NA NA 
1741212000.0 1002.3 NA 551 241 0 NA NA NA NA NA NA 775 364 0 NA NA NA NA NA NA 3048 337 120 NA NA NA NA NA NA 1514 286 153 NA NA NA NA NA 
1741212000.0 1002.4 NA 562 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5374 185 NA NA NA NA NA NA NA 2220 242 NA NA NA NA NA NA 
1741212000.0 1002.5 NA 131 139 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 113 106 94 48 NA NA NA NA NA 171 123 110 60 NA NA NA NA 
1741212000.0 10023.0 NA 333 547 0 159 184 NA NA NA NA 425 756 0 232 266 NA NA NA NA 800 1090 227 222 332 NA NA NA NA 426 1157 247 286 394 NA NA NA 
1741212000.0 10024.0 NA 347 566 0 192 186 NA NA NA NA 449 795 0 306 284 NA NA NA NA 681 965 201 177 257 NA NA NA NA 348 879 227 211 275 NA NA NA 
1741212000.0 10024.1 NA 346 337 0 NA NA NA NA NA NA 451 512 0 NA NA NA NA NA NA 649 401 174 NA NA NA NA NA NA 349 398 183 NA NA NA NA NA 
1741212000.0 10024.2 NA 343 561 0 NA NA NA NA NA NA 450 774 0 NA NA NA NA NA NA 777 1133 248 NA NA NA NA NA NA 412 1011 278 NA NA NA NA NA 
1741212000.0 10024.3 NA 346 312 0 NA NA NA NA NA NA 435 442 0 NA NA NA NA NA NA 653 388 148 NA NA NA NA NA NA 353 430 169 NA NA NA NA NA 
1741212000.0 10024.4 NA 343 555 0 NA NA NA NA NA NA 437 770 0 NA NA NA NA NA NA 933 1103 237 NA NA NA NA NA NA 502 1009 276 NA NA NA NA NA 
1741212000.0 10025.0 NA 338 553 0 161 186 NA NA NA NA 450 765 0 237 280 NA NA NA NA 671 1122 231 196 333 NA NA NA NA 341 1083 251 231 508 NA NA NA 
1741212000.0 10026.0 NA 346 548 0 164 191 NA NA NA NA 458 802 0 235 279 NA NA NA NA 697 1062 205 179 263 NA NA NA NA 373 896 255 246 288 NA NA NA 
