Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742032800.0 1.0 158 203 324 NA NA NA NA NA NA 241 284 435 NA NA NA NA NA NA 586 247 392 NA NA NA NA NA NA 361 313 393 NA NA NA NA NA NA 
1742032800.0 10.0 NA 241 452 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 763 1396 161 NA NA NA NA NA NA 411 960 171 NA NA NA NA NA 
1742032800.0 1000.0 NA 404 287 0 116 NA NA NA NA NA 560 376 0 178 NA NA NA NA NA 1216 460 133 126 NA NA NA NA NA 900 486 159 132 NA NA NA NA 
1742032800.0 10001.0 NA 333 547 0 160 185 NA NA NA NA 449 734 0 225 277 NA NA NA NA 647 796 168 160 242 NA NA NA NA 365 774 181 187 271 NA NA NA 
1742032800.0 10005.0 NA 329 547 0 160 186 NA NA NA NA 432 751 0 230 275 NA NA NA NA 748 815 168 160 239 NA NA NA NA 397 847 183 191 267 NA NA NA 
1742032800.0 1001.0 NA 357 197 0 0 0 0 0 0 NA 488 270 0 0 0 0 0 0 NA 1213 226 43 30 41 95 58 82 NA 1102 242 55 41 50 111 71 96 
1742032800.0 1001.2 NA 583 249 0 0 0 0 NA NA NA 789 373 0 0 0 0 NA NA NA 4515 389 48 60 57 55 NA NA NA 1942 319 60 92 86 71 NA NA 
1742032800.0 1001.3 NA 558 220 0 NA NA NA NA NA NA 799 334 0 NA NA NA NA NA NA 3956 224 116 NA NA NA NA NA NA 1788 260 175 NA NA NA NA NA 
1742032800.0 1001.4 NA 565 191 0 0 0 NA NA NA NA 787 305 0 0 0 NA NA NA NA 3924 183 55 49 52 NA NA NA NA 1837 227 77 63 67 NA NA NA 
1742032800.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 563 185 NA NA NA NA NA NA NA 1142 93 NA NA NA NA NA NA NA 1124 86 NA NA NA NA NA NA 
1742032800.0 1002.3 NA 553 242 0 NA NA NA NA NA NA 752 366 0 NA NA NA NA NA NA 3067 331 116 NA NA NA NA NA NA 1550 283 172 NA NA NA NA NA 
1742032800.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 4943 193 NA NA NA NA NA NA NA 2201 219 NA NA NA NA NA NA 
1742032800.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 206 208 0 0 NA NA NA NA NA 123 108 96 49 NA NA NA NA NA 253 125 121 70 NA NA NA NA 
1742032800.0 10024.1 NA 345 338 0 NA NA NA NA NA NA 457 530 0 NA NA NA NA NA NA 657 409 177 NA NA NA NA NA NA 362 474 205 NA NA NA NA NA 
1742032800.0 10024.2 NA 346 558 0 NA NA NA NA NA NA 452 738 0 NA NA NA NA NA NA 655 859 172 NA NA NA NA NA NA 378 776 184 NA NA NA NA NA 
1742032800.0 10024.3 NA 346 311 0 NA NA NA NA NA NA 450 453 0 NA NA NA NA NA NA 658 395 148 NA NA NA NA NA NA 384 441 171 NA NA NA NA NA 
1742032800.0 10024.4 NA 345 558 0 NA NA NA NA NA NA 458 786 0 NA NA NA NA NA NA 652 849 170 NA NA NA NA NA NA 379 790 185 NA NA NA NA NA 
