Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747213200.0 1.0 147 181 312 NA NA NA NA NA NA 240 261 453 NA NA NA NA NA NA 614 166 426 NA NA NA NA NA NA 446 197 524 NA NA NA NA NA NA 
1747213200.0 10.0 NA 222 436 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 671 1300 167 NA NA NA NA NA NA 294 862 192 NA NA NA NA NA 
1747213200.0 1000.0 NA 387 272 0 115 NA NA NA NA NA 522 362 0 182 NA NA NA NA NA 1164 367 129 140 NA NA NA NA NA 759 402 176 172 NA NA NA NA 
1747213200.0 10001.0 NA 314 517 0 159 188 NA NA NA NA 404 714 0 232 280 NA NA NA NA 700 679 167 166 254 NA NA NA NA 312 652 178 213 330 NA NA NA 
1747213200.0 10002.0 NA 314 522 0 156 189 NA NA NA NA 427 730 0 231 280 NA NA NA NA 547 700 171 169 255 NA NA NA NA 243 724 183 224 328 NA NA NA 
1747213200.0 10003.0 NA 316 532 0 161 187 NA NA NA NA 412 753 0 229 274 NA NA NA NA 554 698 171 164 253 NA NA NA NA 253 671 191 204 305 NA NA NA 
1747213200.0 10004.0 NA 315 511 0 159 186 NA NA NA NA 427 753 0 224 275 NA NA NA NA 545 691 178 163 248 NA NA NA NA 250 673 212 189 292 NA NA NA 
1747213200.0 10005.0 NA 313 516 0 158 186 NA NA NA NA 430 739 0 228 270 NA NA NA NA 545 699 171 169 249 NA NA NA NA 277 713 187 222 322 NA NA NA 
1747213200.0 10006.0 NA 313 518 0 158 185 NA NA NA NA 413 754 0 226 272 NA NA NA NA 570 688 173 167 251 NA NA NA NA 274 789 214 214 310 NA NA NA 
1747213200.0 10007.0 NA 317 524 0 190 189 NA NA NA NA 407 723 0 304 282 NA NA NA NA 545 691 170 160 249 NA NA NA NA 253 705 186 181 304 NA NA NA 
1747213200.0 10008.0 NA 317 530 0 190 189 NA NA NA NA 429 752 0 308 276 NA NA NA NA 548 701 173 168 248 NA NA NA NA 245 706 194 200 290 NA NA NA 
1747213200.0 10009.0 NA 317 519 0 189 191 NA NA NA NA 429 749 0 299 279 NA NA NA NA 553 736 174 169 247 NA NA NA NA 512 837 196 207 284 NA NA NA 
1747213200.0 1001.0 NA 340 197 0 0 0 0 0 0 NA 484 273 0 0 0 0 0 0 NA 916 193 36 25 38 76 48 77 NA 710 213 47 35 53 84 58 94 
1747213200.0 1001.2 NA 564 248 0 0 0 0 NA NA NA 782 377 0 0 0 0 NA NA NA 4253 357 44 53 50 56 NA NA NA 1490 267 55 82 98 66 NA NA 
1747213200.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 777 343 0 NA NA NA NA NA NA 3622 206 115 NA NA NA NA NA NA 1613 225 159 NA NA NA NA NA 
1747213200.0 1001.4 NA 538 190 0 0 0 NA NA NA NA 781 305 0 0 0 NA NA NA NA 3698 162 46 51 49 NA NA NA NA 1583 184 56 71 60 NA NA NA 
1747213200.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 565 186 NA NA NA NA NA NA NA 1239 106 NA NA NA NA NA NA NA 976 121 NA NA NA NA NA NA 
1747213200.0 1002.3 NA 532 242 0 NA NA NA NA NA NA 750 358 0 NA NA NA NA NA NA 2731 319 120 NA NA NA NA NA NA 1246 293 182 NA NA NA NA NA 
1747213200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4193 168 NA NA NA NA NA NA NA 1631 265 NA NA NA NA NA NA 
1747213200.0 1002.5 NA 133 138 0 0 NA NA NA NA NA 207 214 0 0 NA NA NA NA NA 124 116 107 51 NA NA NA NA NA 236 149 128 61 NA NA NA NA 
1747213200.0 10023.0 NA 314 510 0 157 186 NA NA NA NA 419 738 0 231 271 NA NA NA NA 554 703 177 170 251 NA NA NA NA 240 740 223 230 301 NA NA NA 
1747213200.0 10024.0 NA 323 532 0 193 189 NA NA NA NA 427 743 0 313 277 NA NA NA NA 607 813 189 174 255 NA NA NA NA 272 818 213 215 315 NA NA NA 
1747213200.0 10024.1 NA 326 313 0 NA NA NA NA NA NA 433 451 0 NA NA NA NA NA NA 591 313 186 NA NA NA NA NA NA 309 354 229 NA NA NA NA NA 
1747213200.0 10024.2 NA 327 538 0 NA NA NA NA NA NA 423 737 0 NA NA NA NA NA NA 560 753 173 NA NA NA NA NA NA 257 664 188 NA NA NA NA NA 
1747213200.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 425 410 0 NA NA NA NA NA NA 571 312 153 NA NA NA NA NA NA 277 414 185 NA NA NA NA NA 
1747213200.0 10024.4 NA 329 525 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 571 783 174 NA NA NA NA NA NA 257 753 196 NA NA NA NA NA 
1747213200.0 10025.0 NA 319 532 0 161 187 NA NA NA NA 437 744 0 233 285 NA NA NA NA 558 698 189 165 256 NA NA NA NA 247 655 233 208 316 NA NA NA 
1747213200.0 10026.0 NA 322 553 0 166 190 NA NA NA NA 430 767 0 235 286 NA NA NA NA 600 848 189 156 251 NA NA NA NA 273 666 268 180 276 NA NA NA 
1747213200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1267 131 NA NA NA NA NA NA NA 850 203 NA NA NA NA NA NA 
1747213200.0 10042.0 NA 322 535 0 193 188 NA NA NA NA 432 744 0 301 275 NA NA NA NA 559 720 180 170 258 NA NA NA NA 258 686 192 225 310 NA NA NA 
