Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754038800.0 1.0 143 173 298 NA NA NA NA NA NA 236 263 451 NA NA NA NA NA NA 555 159 426 NA NA NA NA NA NA 382 203 609 NA NA NA NA NA NA 
1754038800.0 1000.0 NA 389 214 0 120 NA NA NA NA NA 563 301 0 192 NA NA NA NA NA 1450 211 139 135 NA NA NA NA NA 1185 297 159 178 NA NA NA NA 
1754038800.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 491 280 0 0 0 0 0 0 NA 974 195 39 30 40 79 48 80 NA 710 215 66 58 69 94 58 88 
1754038800.0 1001.2 NA 568 245 0 0 0 0 NA NA NA 799 367 0 0 0 0 NA NA NA 4344 360 47 55 52 56 NA NA NA 1519 309 80 124 83 69 NA NA 
1754038800.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 763 304 0 0 0 NA NA NA NA 3814 175 50 50 49 NA NA NA NA 1690 253 67 67 60 NA NA NA 
1754038800.0 1002.0 NA 404 140 NA NA NA NA NA NA NA 571 185 NA NA NA NA NA NA NA 1196 108 NA NA NA NA NA NA NA 947 97 NA NA NA NA NA NA 
1754038800.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 377 268 0 0 NA NA NA NA NA 229 117 35 53 NA NA NA NA NA 331 174 56 82 NA NA NA NA 
1754038800.0 10059.0 NA 329 558 0 164 191 NA NA NA NA 426 772 0 240 289 NA NA NA NA 615 1118 204 172 266 NA NA NA NA 279 823 226 209 287 NA NA NA 
1754038800.0 101.0 164 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1754038800.0 102.0 174 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1754038800.0 1020.0 NA 90 80 0 88 NA NA NA NA NA 173 161 0 167 NA NA NA NA NA 83 68 25 79 NA NA NA NA NA 183 110 40 114 NA NA NA NA 
1754038800.0 10224.0 NA 515 819 0 191 NA NA NA NA NA 673 1072 0 289 NA NA NA NA NA 1278 1479 203 251 NA NA NA NA NA 637 1021 227 295 NA NA NA NA 
1754038800.0 10224.15 NA 510 780 0 214 NA NA NA NA NA 687 1076 0 314 NA NA NA NA NA 1269 1477 203 332 NA NA NA NA NA 650 1173 238 336 NA NA NA NA 
1754038800.0 10225.0 NA 495 773 0 189 NA NA NA NA NA 659 1043 0 289 NA NA NA NA NA 1259 1339 195 244 NA NA NA NA NA 589 1059 215 281 NA NA NA NA 
1754038800.0 103.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 206 58 565 NA NA NA NA NA NA 285 114 863 NA NA NA NA NA NA 
1754038800.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 221 153 0 NA NA NA NA NA NA 216 70 27 NA NA NA NA NA NA 511 80 39 NA NA NA NA NA 
1754038800.0 10424.0 NA 276 536 0 NA NA NA NA NA NA 365 754 0 NA NA NA NA NA NA 239 770 212 NA NA NA NA NA NA 263 752 253 NA NA NA NA NA 
1754038800.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 736 61 NA NA NA NA NA NA NA 1144 77 NA NA NA NA NA NA 
1754038800.0 106.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 209 58 548 NA NA NA NA NA NA 320 120 796 NA NA NA NA NA NA 
1754038800.0 10804.31 NA 307 528 0 160 189 NA NA NA NA 401 750 0 226 274 NA NA NA NA 536 735 185 167 258 NA NA NA NA 251 879 208 195 289 NA NA NA 
1754038800.0 10805.31 NA 307 526 0 160 192 NA NA NA NA 409 730 0 232 280 NA NA NA NA 564 720 181 157 250 NA NA NA NA 274 1021 238 184 289 NA NA NA 
1754038800.0 10826.0 NA 320 553 0 164 194 NA NA NA NA 422 771 0 231 284 NA NA NA NA 596 907 202 173 267 NA NA NA NA 271 782 220 199 287 NA NA NA 
1754038800.0 10859.0 NA 327 562 0 164 195 NA NA NA NA 420 795 0 234 298 NA NA NA NA 568 1087 196 164 261 NA NA NA NA 253 795 213 203 331 NA NA NA 
1754038800.0 110.0 122 185 395 NA NA NA NA NA NA 174 262 555 NA NA NA NA NA NA 269 159 673 NA NA NA NA NA NA 300 149 683 NA NA NA NA NA NA 
1754038800.0 11024.0 NA 577 861 0 193 NA NA NA NA NA 785 1175 0 285 NA NA NA NA NA 1716 2136 273 341 NA NA NA NA NA 799 1507 325 436 NA NA NA NA 
1754038800.0 11024.15 NA 549 865 0 216 NA NA NA NA NA 746 1216 0 302 NA NA NA NA NA 1745 1804 203 338 NA NA NA NA NA 830 1185 232 342 NA NA NA NA 
1754038800.0 11024.2 NA 581 849 0 187 NA NA NA NA NA 755 1174 0 280 NA NA NA NA NA 1867 2216 247 275 NA NA NA NA NA 830 1464 265 360 NA NA NA NA 
1754038800.0 11024.6 NA 578 882 0 194 NA NA NA NA NA 783 1218 0 275 NA NA NA NA NA 1862 1839 221 274 NA NA NA NA NA 860 1083 244 296 NA NA NA NA 
1754038800.0 11025.0 NA 575 859 0 193 NA NA NA NA NA 788 1207 0 283 NA NA NA NA NA 1827 1665 213 277 NA NA NA NA NA 902 1233 275 310 NA NA NA NA 
1754038800.0 111.0 123 176 388 NA NA NA NA NA NA 183 250 533 NA NA NA NA NA NA 238 118 646 NA NA NA NA NA NA 228 171 652 NA NA NA NA NA NA 
1754038800.0 112.0 146 186 380 NA NA NA NA NA NA 234 259 566 NA NA NA NA NA NA 589 155 682 NA NA NA NA NA NA 352 131 731 NA NA NA NA NA NA 
1754038800.0 11224.0 NA 279 539 0 NA NA NA NA NA NA 366 733 0 NA NA NA NA NA NA 242 793 199 NA NA NA NA NA NA 232 758 213 NA NA NA NA NA 
1754038800.0 11224.6 NA 279 537 0 NA NA NA NA NA NA 366 741 0 NA NA NA NA NA NA 240 775 207 NA NA NA NA NA NA 245 729 247 NA NA NA NA NA 
1754038800.0 11634.24 NA 252 527 0 151 NA NA NA NA NA 343 775 0 221 NA NA NA NA NA 265 728 187 168 NA NA NA NA NA 272 785 205 215 NA NA NA NA 
1754038800.0 11834.0 NA 661 1096 0 NA NA NA NA NA NA 887 1549 0 NA NA NA NA NA NA 2104 2624 231 NA NA NA NA NA NA 978 1455 260 NA NA NA NA NA 
1754038800.0 11834.13 NA 648 1069 0 NA NA NA NA NA NA 847 1507 0 NA NA NA NA NA NA 2001 3006 235 NA NA NA NA NA NA 958 1732 273 NA NA NA NA NA 
1754038800.0 11834.19 NA 635 1103 0 NA NA NA NA NA NA 889 1503 0 NA NA NA NA NA NA 2283 2352 227 NA NA NA NA NA NA 1162 1343 261 NA NA NA NA NA 
1754038800.0 11834.24 NA 259 547 0 NA NA NA NA NA NA 363 773 0 NA NA NA NA NA NA 200 783 194 NA NA NA NA NA NA 234 918 227 NA NA NA NA NA 
1754038800.0 11846.0 NA 670 1065 0 NA NA NA NA NA NA 886 1452 0 NA NA NA NA NA NA 2056 2454 219 NA NA NA NA NA NA 880 1355 244 NA NA NA NA NA 
1754038800.0 11846.19 NA 666 1098 0 NA NA NA NA NA NA 888 1556 0 NA NA NA NA NA NA 2261 3483 260 NA NA NA NA NA NA 990 1922 332 NA NA NA NA NA 
1754038800.0 119.0 145 188 401 NA NA NA NA NA NA 239 266 569 NA NA NA NA NA NA 560 167 706 NA NA NA NA NA NA 348 180 823 NA NA NA NA NA NA 
1754038800.0 120.0 90 184 339 NA NA NA NA NA NA 182 267 526 NA NA NA NA NA NA 206 160 671 NA NA NA NA NA NA 251 186 748 NA NA NA NA NA NA 
1754038800.0 12034.0 NA 294 581 0 NA NA NA NA NA NA 389 806 0 NA NA NA NA NA NA 187 837 217 NA NA NA NA NA NA 134 845 253 NA NA NA NA NA 
1754038800.0 122.0 124 175 381 NA NA NA NA NA NA 189 255 541 NA NA NA NA NA NA 225 117 661 NA NA NA NA NA NA 221 148 768 NA NA NA NA NA NA 
1754038800.0 123.1 384 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1754038800.0 123.2 388 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1754038800.0 123.3 313 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1754038800.0 124.1 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1754038800.0 124.2 373 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1754038800.0 124.4 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1754038800.0 124.5 350 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1754038800.0 124.6 324 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1754038800.0 126.0 123 185 391 NA NA NA NA NA NA 175 264 547 NA NA NA NA NA NA 384 159 669 NA NA NA NA NA NA 290 182 696 NA NA NA NA NA NA 
1754038800.0 127.0 121 178 380 NA NA NA NA NA NA 174 260 534 NA NA NA NA NA NA 279 164 686 NA NA NA NA NA NA 221 222 813 NA NA NA NA NA NA 
1754038800.0 128.0 119 184 386 NA NA NA NA NA NA 171 264 543 NA NA NA NA NA NA 193 165 666 NA NA NA NA NA NA 212 168 679 NA NA NA NA NA NA 
1754038800.0 12834.7 NA 321 593 0 NA NA NA NA NA NA 427 842 0 NA NA NA NA NA NA 287 997 240 NA NA NA NA NA NA 150 843 259 NA NA NA NA NA 
1754038800.0 129.0 118 183 346 NA NA NA NA NA NA 172 259 548 NA NA NA NA NA NA 194 167 677 NA NA NA NA NA NA 214 211 776 NA NA NA NA NA NA 
