Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 1.0 131 174 277 NA NA NA NA NA NA 236 262 455 NA NA NA NA NA NA 598 182 490 NA NA NA NA NA NA 458 227 556 NA NA NA NA NA NA 
1760302800.0 1000.0 NA 357 216 0 116 NA NA NA NA NA 539 296 0 185 NA NA NA NA NA 1223 299 148 176 NA NA NA NA NA 823 350 211 186 NA NA NA NA 
1760302800.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 489 262 0 0 0 0 0 0 NA 1215 280 48 35 55 117 65 98 NA 889 306 78 67 82 136 81 111 
1760302800.0 1001.3 NA 542 215 0 NA NA NA NA NA NA 762 334 0 NA NA NA NA NA NA 4925 263 141 NA NA NA NA NA NA 2233 275 218 NA NA NA NA NA 
1760302800.0 1002.0 NA 408 148 NA NA NA NA NA NA NA 573 193 NA NA NA NA NA NA NA 1853 134 NA NA NA NA NA NA NA 1389 131 NA NA NA NA NA NA 
1760302800.0 1002.3 NA 518 236 0 NA NA NA NA NA NA 744 355 0 NA NA NA NA NA NA 3945 433 150 NA NA NA NA NA NA 2088 486 244 NA NA NA NA NA 
1760302800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5934 230 NA NA NA NA NA NA NA 2552 252 NA NA NA NA NA NA 
1760302800.0 1002.5 NA 150 134 0 0 NA NA NA NA NA 248 208 0 0 NA NA NA NA NA 179 122 105 55 NA NA NA NA NA 249 163 122 71 NA NA NA NA 
1760302800.0 10024.1 NA 307 297 0 NA NA NA NA NA NA 419 443 0 NA NA NA NA NA NA 624 373 202 NA NA NA NA NA NA 344 409 233 NA NA NA NA NA 
1760302800.0 10024.3 NA 309 278 0 NA NA NA NA NA NA 429 422 0 NA NA NA NA NA NA 615 360 169 NA NA NA NA NA NA 309 405 238 NA NA NA NA NA 
1760302800.0 10024.4 NA 322 537 0 NA NA NA NA NA NA 423 739 0 NA NA NA NA NA NA 769 927 223 NA NA NA NA NA NA 344 828 243 NA NA NA NA NA 
1760302800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1322 122 NA NA NA NA NA NA NA 1026 147 NA NA NA NA NA NA 
1760302800.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 382 266 0 0 NA NA NA NA NA 273 117 43 61 NA NA NA NA NA 373 134 58 113 NA NA NA NA 
1760302800.0 101.0 126 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1760302800.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 74 92 60 NA NA NA NA NA NA 152 113 76 NA NA NA NA NA 
1760302800.0 102.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1760302800.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 172 157 0 169 NA NA NA NA NA 86 71 28 84 NA NA NA NA NA 153 117 39 129 NA NA NA NA 
1760302800.0 10224.0 NA 448 763 0 183 NA NA NA NA NA 675 1039 0 274 NA NA NA NA NA 1632 2075 265 338 NA NA NA NA NA 753 1373 291 376 NA NA NA NA 
1760302800.0 10224.15 NA 484 755 0 197 NA NA NA NA NA 661 1102 0 309 NA NA NA NA NA 1827 1964 277 394 NA NA NA NA NA 863 1534 320 433 NA NA NA NA 
1760302800.0 103.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 236 67 660 NA NA NA NA NA NA 275 87 856 NA NA NA NA NA NA 
1760302800.0 1030.0 NA 271 93 0 0 NA NA NA NA NA 454 166 0 0 NA NA NA NA NA 2323 100 29 28 NA NA NA NA NA 951 187 43 38 NA NA NA NA 
1760302800.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 216 71 52 NA NA NA NA NA NA 435 84 68 NA NA NA NA NA 
1760302800.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 129 79 34 NA NA NA NA NA NA 173 95 47 NA NA NA NA NA 
1760302800.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 220 152 0 NA NA NA NA NA NA 229 77 32 NA NA NA NA NA NA 567 92 46 NA NA NA NA NA 
1760302800.0 10424.0 NA 279 535 0 NA NA NA NA NA NA 370 740 0 NA NA NA NA NA NA 199 785 210 NA NA NA NA NA NA 176 739 240 NA NA NA NA NA 
1760302800.0 1046.0 NA 99 84 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 121 78 29 NA NA NA NA NA NA 266 106 39 NA NA NA NA NA 
1760302800.0 1047.0 NA 98 109 0 NA NA NA NA NA NA 184 177 0 NA NA NA NA NA NA 120 94 36 NA NA NA NA NA NA 212 101 48 NA NA NA NA NA 
1760302800.0 1048.0 NA 97 100 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 119 90 27 NA NA NA NA NA NA 225 97 36 NA NA NA NA NA 
1760302800.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 756 66 NA NA NA NA NA NA NA 934 87 NA NA NA NA NA NA 
1760302800.0 105.0 134 175 99 NA NA NA NA NA NA 238 264 162 NA NA NA NA NA NA 641 168 87 NA NA NA NA NA NA 406 194 105 NA NA NA NA NA NA 
1760302800.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 383 267 0 NA NA NA NA NA NA 282 118 33 NA NA NA NA NA NA 373 147 59 NA NA NA NA NA 
1760302800.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 119 32 NA NA NA NA NA NA NA 213 47 NA NA NA NA NA NA 
1760302800.0 106.0 108 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 231 65 658 NA NA NA NA NA NA 324 78 855 NA NA NA NA NA NA 
1760302800.0 107.0 166 190 406 NA NA NA NA NA NA 251 269 567 NA NA NA NA NA NA 986 210 849 NA NA NA NA NA NA 502 180 823 NA NA NA NA NA NA 
1760302800.0 108.0 159 190 410 NA NA NA NA NA NA 241 267 548 NA NA NA NA NA NA 981 211 906 NA NA NA NA NA NA 521 177 874 NA NA NA NA NA NA 
1760302800.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 408 451 0 NA NA NA NA NA NA 615 367 197 NA NA NA NA NA NA 319 413 227 NA NA NA NA NA 
1760302800.0 109.0 160 190 409 NA NA NA NA NA NA 241 267 571 NA NA NA NA NA NA 980 205 841 NA NA NA NA NA NA 485 168 785 NA NA NA NA NA NA 
1760302800.0 110.0 120 185 393 NA NA NA NA NA NA 174 267 561 NA NA NA NA NA NA 315 249 981 NA NA NA NA NA NA 285 282 1003 NA NA NA NA NA NA 
1760302800.0 11025.0 NA 551 841 0 182 NA NA NA NA NA 777 1217 0 286 NA NA NA NA NA 2664 2585 267 331 NA NA NA NA NA 1134 1701 302 380 NA NA NA NA 
1760302800.0 111.0 132 181 328 NA NA NA NA NA NA 199 254 524 NA NA NA NA NA NA 457 182 1091 NA NA NA NA NA NA 369 247 1130 NA NA NA NA NA NA 
1760302800.0 112.0 133 178 375 NA NA NA NA NA NA 234 265 541 NA NA NA NA NA NA 614 175 733 NA NA NA NA NA NA 319 194 837 NA NA NA NA NA NA 
1760302800.0 11224.0 NA 278 534 0 NA NA NA NA NA NA 371 732 0 NA NA NA NA NA NA 259 818 211 NA NA NA NA NA NA 219 906 233 NA NA NA NA NA 
1760302800.0 11224.6 NA 279 491 0 NA NA NA NA NA NA 367 732 0 NA NA NA NA NA NA 254 797 212 NA NA NA NA NA NA 200 750 241 NA NA NA NA NA 
1760302800.0 113.0 162 189 398 NA NA NA NA NA NA 244 266 534 NA NA NA NA NA NA 797 206 760 NA NA NA NA NA NA 391 173 751 NA NA NA NA NA NA 
1760302800.0 114.0 153 189 398 NA NA NA NA NA NA 237 262 551 NA NA NA NA NA NA 717 184 907 NA NA NA NA NA NA 349 165 877 NA NA NA NA NA NA 
1760302800.0 115.0 156 190 405 NA NA NA NA NA NA 241 265 554 NA NA NA NA NA NA 871 209 812 NA NA NA NA NA NA 415 188 783 NA NA NA NA NA NA 
1760302800.0 116.0 161 192 407 NA NA NA NA NA NA 239 269 555 NA NA NA NA NA NA 811 183 934 NA NA NA NA NA NA 384 164 885 NA NA NA NA NA NA 
1760302800.0 11634.1 NA 322 300 0 NA NA NA NA NA NA 449 471 0 NA NA NA NA NA NA 569 346 191 NA NA NA NA NA NA 245 378 209 NA NA NA NA NA 
1760302800.0 11634.15 NA 329 611 0 197 NA NA NA NA NA 439 870 0 315 NA NA NA NA NA 656 1462 256 201 NA NA NA NA NA 290 1287 302 218 NA NA NA NA 
1760302800.0 11634.24 NA 252 495 0 151 NA NA NA NA NA 349 753 0 219 NA NA NA NA NA 226 873 203 186 NA NA NA NA NA 261 937 245 234 NA NA NA NA 
1760302800.0 11634.5 NA 317 160 0 NA NA NA NA NA NA 426 314 0 NA NA NA NA NA NA 579 224 83 NA NA NA NA NA NA 248 338 101 NA NA NA NA NA 
1760302800.0 11634.601 NA 327 110 593 0 NA NA NA NA NA 436 170 846 0 NA NA NA NA NA 638 63 1020 230 NA NA NA NA NA 272 74 938 250 NA NA NA NA 
1760302800.0 11634.7 NA 331 590 0 NA NA NA NA NA NA 439 837 0 NA NA NA NA NA NA 580 1191 217 NA NA NA NA NA NA 234 1039 237 NA NA NA NA NA 
1760302800.0 11643.0 NA 341 601 0 167 NA NA NA NA NA 435 840 0 238 NA NA NA NA NA 671 1314 266 207 NA NA NA NA NA 266 1082 287 287 NA NA NA NA 
1760302800.0 117.0 160 192 405 NA NA NA NA NA NA 242 270 558 NA NA NA NA NA NA 884 197 811 NA NA NA NA NA NA 426 168 764 NA NA NA NA NA NA 
1760302800.0 11723.17 NA 326 601 0 NA NA NA NA NA NA 427 849 0 NA NA NA NA NA NA 707 1224 219 NA NA NA NA NA NA 313 1002 239 NA NA NA NA NA 
1760302800.0 118.0 162 193 413 NA NA NA NA NA NA 246 279 584 NA NA NA NA NA NA 1146 189 883 NA NA NA NA NA NA 552 164 825 NA NA NA NA NA NA 
1760302800.0 11834.21 NA 536 382 281 188 NA NA NA NA NA 689 569 384 273 NA NA NA NA NA 2437 1189 324 184 NA NA NA NA NA 1048 674 285 183 NA NA NA NA 
1760302800.0 11834.24 NA 256 550 0 NA NA NA NA NA NA 359 776 0 NA NA NA NA NA NA 271 1058 199 NA NA NA NA NA NA 344 1033 223 NA NA NA NA NA 
1760302800.0 11834.99 NA 520 658 802 0 NA NA NA NA NA 815 970 1077 0 NA NA NA NA NA 2071 1081 2672 295 NA NA NA NA NA 1143 439 1466 325 NA NA NA NA 
1760302800.0 119.0 149 188 401 NA NA NA NA NA NA 240 267 579 NA NA NA NA NA NA 625 230 1070 NA NA NA NA NA NA 404 252 1094 NA NA NA NA NA NA 
1760302800.0 12.0 NA 222 437 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 791 1613 211 NA NA NA NA NA NA 349 998 225 NA NA NA NA NA 
1760302800.0 120.0 124 184 387 NA NA NA NA NA NA 184 259 529 NA NA NA NA NA NA 314 211 983 NA NA NA NA NA NA 302 239 1048 NA NA NA NA NA NA 
1760302800.0 12034.0 NA 287 562 0 NA NA NA NA NA NA 390 821 0 NA NA NA NA NA NA 249 1225 291 NA NA NA NA NA NA 170 1218 362 NA NA NA NA NA 
1760302800.0 121.0 158 196 413 NA NA NA NA NA NA 245 278 568 NA NA NA NA NA NA 1220 216 939 NA NA NA NA NA NA 504 184 874 NA NA NA NA NA NA 
1760302800.0 122.0 123 175 384 NA NA NA NA NA NA 188 252 541 NA NA NA NA NA NA 347 160 982 NA NA NA NA NA NA 329 243 1020 NA NA NA NA NA NA 
1760302800.0 123.1 370 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1760302800.0 123.2 364 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1760302800.0 123.3 321 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1760302800.0 124.1 354 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1760302800.0 124.2 366 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1760302800.0 124.4 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1760302800.0 124.5 359 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1760302800.0 124.6 314 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1760302800.0 12434.511 NA 315 138 0 NA NA NA NA NA NA 441 244 0 NA NA NA NA NA NA 736 180 73 NA NA NA NA NA NA 306 208 93 NA NA NA NA NA 
1760302800.0 12434.521 NA 310 136 0 NA NA NA NA NA NA 430 215 0 NA NA NA NA NA NA 735 174 75 NA NA NA NA NA NA 286 193 93 NA NA NA NA NA 
1760302800.0 12434.7 NA 321 590 0 NA NA NA NA NA NA 426 843 0 NA NA NA NA NA NA 832 993 236 NA NA NA NA NA NA 317 907 259 NA NA NA NA NA 
1760302800.0 125.0 163 190 403 NA NA NA NA NA NA 251 266 556 NA NA NA NA NA NA 1025 220 844 NA NA NA NA NA NA 450 189 835 NA NA NA NA NA NA 
1760302800.0 126.0 122 185 392 NA NA NA NA NA NA 175 256 545 NA NA NA NA NA NA 533 221 996 NA NA NA NA NA NA 371 245 998 NA NA NA NA NA NA 
1760302800.0 12634.21 NA 527 379 276 188 NA NA NA NA NA 689 560 375 272 NA NA NA NA NA 2696 1283 403 231 NA NA NA NA NA 1132 575 429 253 NA NA NA NA 
1760302800.0 127.0 90 186 387 NA NA NA NA NA NA 174 265 526 NA NA NA NA NA NA 427 218 1016 NA NA NA NA NA NA 416 261 1030 NA NA NA NA NA NA 
1760302800.0 128.0 88 186 378 NA NA NA NA NA NA 173 263 558 NA NA NA NA NA NA 292 232 1043 NA NA NA NA NA NA 320 268 1093 NA NA NA NA NA NA 
1760302800.0 12834.0 NA 327 579 0 198 NA NA NA NA NA 429 858 0 322 NA NA NA NA NA 374 1152 213 218 NA NA NA NA NA 212 1049 232 238 NA NA NA NA 
1760302800.0 12834.402 NA 305 151 0 NA NA NA NA NA NA 434 247 0 NA NA NA NA NA NA 301 186 95 NA NA NA NA NA NA 176 219 115 NA NA NA NA NA 
1760302800.0 12834.412 NA 313 149 0 NA NA NA NA NA NA 457 246 0 NA NA NA NA NA NA 297 179 72 NA NA NA NA NA NA 172 220 92 NA NA NA NA NA 
1760302800.0 12834.7 NA 326 588 0 NA NA NA NA NA NA 433 832 0 NA NA NA NA NA NA 371 888 217 NA NA NA NA NA NA 218 899 251 NA NA NA NA NA 
1760302800.0 12846.0 NA 318 582 0 164 NA NA NA NA NA 414 827 0 228 NA NA NA NA NA 385 1147 214 213 NA NA NA NA NA 228 1040 230 240 NA NA NA NA 
1760302800.0 12861.0 NA 311 529 0 159 NA NA NA NA NA 420 823 0 228 NA NA NA NA NA 340 1063 216 188 NA NA NA NA NA 197 1087 250 219 NA NA NA NA 
1760302800.0 129.0 121 184 376 NA NA NA NA NA NA 171 262 555 NA NA NA NA NA NA 286 219 1049 NA NA NA NA NA NA 275 246 1105 NA NA NA NA NA NA 
1760302800.0 13.0 NA 198 403 0 NA NA NA NA NA NA 278 578 0 NA NA NA NA NA NA 222 1307 203 NA NA NA NA NA NA 260 1193 222 NA NA NA NA NA 
1760302800.0 130.0 120 185 392 NA NA NA NA NA NA 170 261 547 NA NA NA NA NA NA 304 225 971 NA NA NA NA NA NA 273 233 990 NA NA NA NA NA NA 
1760302800.0 1301.0 141 221 300 NA NA NA NA NA NA 223 324 498 NA NA NA NA NA NA 658 190 509 NA NA NA NA NA NA 473 224 640 NA NA NA NA NA NA 
1760302800.0 1301.17 122 291 322 NA NA NA NA NA NA 187 405 512 NA NA NA NA NA NA 693 591 510 NA NA NA NA NA NA 443 333 552 NA NA NA NA NA NA 
