Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764151200.0 1.0 114 182 322 NA NA NA NA NA NA 240 255 455 NA NA NA NA NA NA 633 211 488 NA NA NA NA NA NA 469 270 621 NA NA NA NA NA NA 
1764151200.0 10.0 NA 223 437 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 677 1302 167 NA NA NA NA NA NA 299 820 180 NA NA NA NA NA 
1764151200.0 1000.0 NA 389 206 0 116 NA NA NA NA NA 541 290 0 181 NA NA NA NA NA 1227 291 208 188 NA NA NA NA NA 1426 413 245 243 NA NA NA NA 
1764151200.0 10001.0 NA 312 528 0 160 185 NA NA NA NA 423 744 0 228 279 NA NA NA NA 742 866 219 210 299 NA NA NA NA 371 1013 263 346 345 NA NA NA 
1764151200.0 10002.0 NA 309 528 0 160 185 NA NA NA NA 405 742 0 231 272 NA NA NA NA 811 923 228 209 312 NA NA NA NA 393 1003 253 251 361 NA NA NA 
1764151200.0 10003.0 NA 314 532 0 160 186 NA NA NA NA 423 757 0 229 279 NA NA NA NA 701 855 219 218 304 NA NA NA NA 335 878 241 326 358 NA NA NA 
1764151200.0 10004.0 NA 316 525 0 160 185 NA NA NA NA 415 732 0 232 271 NA NA NA NA 552 716 206 191 301 NA NA NA NA 269 753 222 240 342 NA NA NA 
1764151200.0 10005.0 NA 313 527 0 159 184 NA NA NA NA 419 721 0 229 278 NA NA NA NA 702 903 218 212 295 NA NA NA NA 372 942 237 268 347 NA NA NA 
1764151200.0 10006.0 NA 313 526 0 159 184 NA NA NA NA 423 738 0 227 270 NA NA NA NA 702 902 214 214 309 NA NA NA NA 351 948 257 319 362 NA NA NA 
1764151200.0 10007.0 NA 311 530 0 189 187 NA NA NA NA 414 765 0 307 277 NA NA NA NA 770 757 212 211 316 NA NA NA NA 408 755 227 261 359 NA NA NA 
1764151200.0 10008.0 NA 319 530 0 190 185 NA NA NA NA 426 731 0 311 274 NA NA NA NA 830 709 197 211 288 NA NA NA NA 383 723 214 256 329 NA NA NA 
1764151200.0 10009.0 NA 318 532 0 190 187 NA NA NA NA 436 769 0 302 275 NA NA NA NA 697 796 182 198 295 NA NA NA NA 340 773 205 235 328 NA NA NA 
1764151200.0 1001.0 NA 344 195 0 0 0 0 0 0 NA 475 287 0 0 0 0 0 0 NA 924 243 48 40 59 94 58 106 NA 637 325 67 67 101 127 86 119 
1764151200.0 1001.2 NA 563 243 0 0 0 0 NA NA NA 790 370 0 0 0 0 NA NA NA 4407 378 52 76 60 72 NA NA NA 1602 326 64 116 72 85 NA NA 
1764151200.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 781 334 0 NA NA NA NA NA NA 4283 255 123 NA NA NA NA NA NA 1916 289 173 NA NA NA NA NA 
1764151200.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 761 302 0 0 0 NA NA NA NA 4804 222 71 60 64 NA NA NA NA 2002 270 89 83 101 NA NA NA 
1764151200.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 561 179 NA NA NA NA NA NA NA 1651 148 NA NA NA NA NA NA NA 1715 133 NA NA NA NA NA NA 
