Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 153 185 322 NA NA NA NA NA NA 239 259 466 NA NA NA NA NA NA 738 217 579 NA NA NA NA NA NA 555 201 732 NA NA NA NA NA NA 
1745787600.0 10.0 NA 224 434 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 976 2101 221 NA NA NA NA NA NA 417 1409 255 NA NA NA NA NA 
1745787600.0 1000.0 NA 381 274 0 117 NA NA NA NA NA 541 358 0 178 NA NA NA NA NA 1509 391 136 170 NA NA NA NA NA 1141 480 166 197 NA NA NA NA 
1745787600.0 10001.0 NA 312 522 0 103 188 NA NA NA NA 413 713 0 231 276 NA NA NA NA 663 1115 251 255 347 NA NA NA NA 308 1120 275 312 387 NA NA NA 
1745787600.0 10002.0 NA 274 526 0 160 188 NA NA NA NA 433 725 0 228 281 NA NA NA NA 891 1099 284 250 380 NA NA NA NA 428 1082 308 294 482 NA NA NA 
1745787600.0 10003.0 NA 314 532 0 104 189 NA NA NA NA 422 739 0 231 283 NA NA NA NA 693 1082 274 257 395 NA NA NA NA 330 1079 334 311 467 NA NA NA 
1745787600.0 10004.0 NA 311 513 0 160 186 NA NA NA NA 422 727 0 235 278 NA NA NA NA 796 1057 270 258 405 NA NA NA NA 389 1044 350 340 477 NA NA NA 
1745787600.0 10005.0 NA 313 524 0 161 188 NA NA NA NA 420 728 0 231 288 NA NA NA NA 797 1022 258 250 341 NA NA NA NA 382 1085 330 291 390 NA NA NA 
1745787600.0 10006.0 NA 310 514 0 153 179 NA NA NA NA 405 741 0 231 275 NA NA NA NA 842 982 261 262 375 NA NA NA NA 430 989 337 358 438 NA NA NA 
1745787600.0 10007.0 NA 309 527 0 190 187 NA NA NA NA 409 732 0 304 283 NA NA NA NA 886 1042 294 275 382 NA NA NA NA 441 1074 360 326 490 NA NA NA 
1745787600.0 10008.0 NA 312 530 0 190 187 NA NA NA NA 415 729 0 308 283 NA NA NA NA 811 910 227 269 406 NA NA NA NA 374 890 242 310 468 NA NA NA 
1745787600.0 10009.0 NA 314 527 0 190 188 NA NA NA NA 420 732 0 306 274 NA NA NA NA 864 1090 269 253 372 NA NA NA NA 478 1077 322 360 443 NA NA NA 
1745787600.0 1001.0 NA 328 196 0 0 0 0 0 0 NA 471 282 0 0 0 0 0 0 NA 1281 279 50 47 65 138 85 121 NA 1066 352 64 59 78 158 126 146 
