Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 1.0 158 201 313 NA NA NA NA NA NA 235 278 443 NA NA NA NA NA NA 614 194 416 NA NA NA NA NA NA 395 179 435 NA NA NA NA NA NA 
1733133600.0 10.0 NA 240 441 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 711 1342 168 NA NA NA NA NA NA 311 844 200 NA NA NA NA NA 
1733133600.0 1000.0 NA 395 277 0 114 NA NA NA NA NA 559 366 0 176 NA NA NA NA NA 1126 387 129 117 NA NA NA NA NA 742 404 150 130 NA NA NA NA 
1733133600.0 10001.0 NA 332 518 0 156 181 NA NA NA NA 432 713 0 224 278 NA NA NA NA 577 777 171 149 266 NA NA NA NA 292 848 195 185 370 NA NA NA 
1733133600.0 10002.0 NA 332 533 0 156 182 NA NA NA NA 435 759 0 221 275 NA NA NA NA 597 763 177 159 273 NA NA NA NA 284 835 244 210 445 NA NA NA 
1733133600.0 10003.0 NA 332 533 0 156 183 NA NA NA NA 427 751 0 223 271 NA NA NA NA 600 782 172 151 263 NA NA NA NA 294 883 198 196 351 NA NA NA 
1733133600.0 10004.0 NA 331 525 0 154 181 NA NA NA NA 450 708 0 221 265 NA NA NA NA 580 754 175 157 267 NA NA NA NA 301 859 234 205 355 NA NA NA 
1733133600.0 10005.0 NA 332 518 0 155 185 NA NA NA NA 441 760 0 227 269 NA NA NA NA 575 768 174 153 265 NA NA NA NA 284 831 204 205 352 NA NA NA 
1733133600.0 10006.0 NA 331 528 0 154 179 NA NA NA NA 439 729 0 225 271 NA NA NA NA 576 737 177 156 265 NA NA NA NA 312 805 240 209 353 NA NA NA 
1733133600.0 10007.0 NA 336 530 0 185 184 NA NA NA NA 435 725 0 303 274 NA NA NA NA 581 769 173 161 264 NA NA NA NA 281 824 196 205 334 NA NA NA 
1733133600.0 10008.0 NA 333 540 0 185 182 NA NA NA NA 424 758 0 301 279 NA NA NA NA 591 765 174 163 267 NA NA NA NA 281 919 195 212 349 NA NA NA 
1733133600.0 10009.0 NA 332 536 0 185 183 NA NA NA NA 420 734 0 301 280 NA NA NA NA 621 792 176 156 269 NA NA NA NA 320 867 203 195 383 NA NA NA 
1733133600.0 1001.0 NA 350 192 0 0 0 0 0 0 NA 502 280 0 0 0 0 0 0 NA 955 184 42 31 43 81 54 81 NA 656 211 74 58 65 101 79 96 
1733133600.0 1001.2 NA 576 238 0 0 0 0 NA NA NA 774 358 0 0 0 0 NA NA NA 4460 353 53 66 55 58 NA NA NA 1663 289 97 129 76 73 NA NA 
1733133600.0 1001.3 NA 558 212 0 NA NA NA NA NA NA 807 326 0 NA NA NA NA NA NA 3745 203 119 NA NA NA NA NA NA 1563 224 159 NA NA NA NA NA 
1733133600.0 1001.4 NA 559 187 0 0 0 NA NA NA NA 794 289 0 0 0 NA NA NA NA 3804 161 56 55 52 NA NA NA NA 1582 200 81 78 66 NA NA NA 
1733133600.0 1002.0 NA 390 135 NA NA NA NA NA NA NA 531 173 NA NA NA NA NA NA NA 1161 95 NA NA NA NA NA NA NA 969 90 NA NA NA NA NA NA 
1733133600.0 1002.3 NA 540 233 0 NA NA NA NA NA NA 758 353 0 NA NA NA NA NA NA 2897 305 128 NA NA NA NA NA NA 1314 279 192 NA NA NA NA NA 
1733133600.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4350 169 NA NA NA NA NA NA NA 1718 198 NA NA NA NA NA NA 
1733133600.0 10023.0 NA 336 498 0 154 180 NA NA NA NA 454 747 0 228 269 NA NA NA NA 575 729 179 160 273 NA NA NA NA 282 743 213 228 437 NA NA NA 
1733133600.0 10024.0 NA 344 551 0 187 184 NA NA NA NA 454 778 0 302 273 NA NA NA NA 588 866 191 167 268 NA NA NA NA 275 830 218 239 339 NA NA NA 
1733133600.0 10024.1 NA 346 331 0 NA NA NA NA NA NA 444 453 0 NA NA NA NA NA NA 587 363 179 NA NA NA NA NA NA 288 427 209 NA NA NA NA NA 
1733133600.0 10024.2 NA 345 545 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 598 817 173 NA NA NA NA NA NA 306 753 195 NA NA NA NA NA 
1733133600.0 10024.3 NA 344 308 0 NA NA NA NA NA NA 451 449 0 NA NA NA NA NA NA 596 351 153 NA NA NA NA NA NA 312 397 190 NA NA NA NA NA 
1733133600.0 10024.4 NA 343 541 0 NA NA NA NA NA NA 441 719 0 NA NA NA NA NA NA 594 806 173 NA NA NA NA NA NA 325 757 193 NA NA NA NA NA 
1733133600.0 10025.0 NA 329 528 0 155 182 NA NA NA NA 430 748 0 225 279 NA NA NA NA 623 796 185 152 266 NA NA NA NA 310 838 246 192 334 NA NA NA 
1733133600.0 10026.0 NA 348 563 0 159 182 NA NA NA NA 464 770 0 232 280 NA NA NA NA 602 926 200 150 262 NA NA NA NA 294 766 252 184 333 NA NA NA 
1733133600.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1152 116 NA NA NA NA NA NA NA 754 145 NA NA NA NA NA NA 
1733133600.0 10042.0 NA 334 541 0 189 182 NA NA NA NA 441 763 0 300 266 NA NA NA NA 612 752 197 167 266 NA NA NA NA 300 725 310 248 345 NA NA NA 
1733133600.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 203 97 41 59 NA NA NA NA NA 278 125 69 121 NA NA NA NA 
1733133600.0 10059.0 NA 306 562 0 158 186 NA NA NA NA 436 772 0 232 274 NA NA NA NA 616 1093 201 161 274 NA NA NA NA 316 834 312 228 356 NA NA NA 
1733133600.0 10071.0 NA 341 551 0 158 183 NA NA NA NA 432 772 0 232 284 NA NA NA NA 603 830 201 152 268 NA NA NA NA 294 770 351 193 349 NA NA NA 
1733133600.0 101.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1733133600.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 58 75 56 NA NA NA NA NA NA 102 117 72 NA NA NA NA NA 
1733133600.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733133600.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 167 154 0 163 NA NA NA NA NA 73 53 27 75 NA NA NA NA NA 140 95 50 139 NA NA NA NA 
1733133600.0 10224.0 NA 532 812 0 183 NA NA NA NA NA 670 1090 0 272 NA NA NA NA NA 1228 1465 203 262 NA NA NA NA NA 587 1052 232 301 NA NA NA NA 
1733133600.0 10224.15 NA 528 783 0 204 NA NA NA NA NA 698 1053 0 294 NA NA NA NA NA 1288 1462 200 347 NA NA NA NA NA 621 1034 225 446 NA NA NA NA 
1733133600.0 10225.0 NA 524 802 0 182 NA NA NA NA NA 705 1078 0 274 NA NA NA NA NA 1264 1338 196 260 NA NA NA NA NA 712 994 226 305 NA NA NA NA 
1733133600.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 222 88 576 NA NA NA NA NA NA 272 116 636 NA NA NA NA NA NA 
1733133600.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 464 170 0 0 NA NA NA NA NA 2212 76 28 27 NA NA NA NA NA 802 93 40 41 NA NA NA NA 
1733133600.0 1040.0 NA 524 85 0 NA NA NA NA NA NA 736 143 0 NA NA NA NA NA NA 3845 58 50 NA NA NA NA NA NA 1335 82 65 NA NA NA NA NA 
1733133600.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 205 143 0 NA NA NA NA NA NA 169 60 49 NA NA NA NA NA NA 269 111 65 NA NA NA NA NA 
1733133600.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 107 67 32 NA NA NA NA NA NA 178 107 47 NA NA NA NA NA 
1733133600.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 203 65 31 NA NA NA NA NA NA 460 94 48 NA NA NA NA NA 
1733133600.0 10424.0 NA 297 538 0 NA NA NA NA NA NA 377 729 0 NA NA NA NA NA NA 201 787 190 NA NA NA NA NA NA 202 785 219 NA NA NA NA NA 
1733133600.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 111 66 29 NA NA NA NA NA NA 191 122 44 NA NA NA NA NA 
1733133600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 112 83 34 NA NA NA NA NA NA 211 125 50 NA NA NA NA NA 
1733133600.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 107 80 30 NA NA NA NA NA NA 165 118 46 NA NA NA NA NA 
1733133600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 706 66 NA NA NA NA NA NA NA 997 99 NA NA NA NA NA NA 
1733133600.0 105.0 155 204 119 NA NA NA NA NA NA 235 273 177 NA NA NA NA NA NA 588 182 103 NA NA NA NA NA NA 429 181 175 NA NA NA NA NA NA 
1733133600.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 379 265 0 NA NA NA NA NA NA 203 91 30 NA NA NA NA NA NA 234 110 51 NA NA NA NA NA 
1733133600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 92 30 NA NA NA NA NA NA NA 139 51 NA NA NA NA NA NA 
1733133600.0 106.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 218 90 599 NA NA NA NA NA NA 222 119 656 NA NA NA NA NA NA 
1733133600.0 107.0 161 210 408 NA NA NA NA NA NA 251 289 576 NA NA NA NA NA NA 850 197 726 NA NA NA NA NA NA 422 196 716 NA NA NA NA NA NA 
1733133600.0 108.0 153 208 412 NA NA NA NA NA NA 237 280 568 NA NA NA NA NA NA 868 195 717 NA NA NA NA NA NA 440 182 727 NA NA NA NA NA NA 
1733133600.0 10801.0 NA 323 519 0 155 185 NA NA NA NA 424 745 0 222 277 NA NA NA NA 599 778 177 155 272 NA NA NA NA 283 842 211 194 343 NA NA NA 
1733133600.0 10802.0 NA 324 524 0 155 185 NA NA NA NA 435 745 0 226 279 NA NA NA NA 572 774 178 149 282 NA NA NA NA 282 832 209 190 437 NA NA NA 
1733133600.0 10803.0 NA 324 521 0 155 185 NA NA NA NA 425 748 0 228 283 NA NA NA NA 578 771 178 152 271 NA NA NA NA 279 778 219 187 354 NA NA NA 
1733133600.0 10804.0 NA 323 529 0 156 184 NA NA NA NA 413 722 0 226 283 NA NA NA NA 573 738 177 155 266 NA NA NA NA 275 765 283 199 329 NA NA NA 
1733133600.0 10804.31 NA 322 533 0 155 184 NA NA NA NA 412 748 0 226 277 NA NA NA NA 562 721 175 156 262 NA NA NA NA 316 903 201 228 309 NA NA NA 
1733133600.0 10805.0 NA 325 529 0 154 184 NA NA NA NA 413 736 0 227 275 NA NA NA NA 567 747 178 160 282 NA NA NA NA 283 743 235 205 446 NA NA NA 
1733133600.0 10805.31 NA 325 529 0 154 184 NA NA NA NA 436 741 0 221 273 NA NA NA NA 566 756 172 153 270 NA NA NA NA 275 900 193 198 352 NA NA NA 
1733133600.0 10806.0 NA 325 529 0 154 183 NA NA NA NA 426 756 0 223 272 NA NA NA NA 564 758 178 155 269 NA NA NA NA 269 893 229 209 366 NA NA NA 
1733133600.0 10807.0 NA 328 531 0 184 186 NA NA NA NA 417 730 0 305 271 NA NA NA NA 566 742 182 162 272 NA NA NA NA 287 756 299 211 333 NA NA NA 
1733133600.0 10808.0 NA 326 532 0 183 185 NA NA NA NA 408 745 0 301 273 NA NA NA NA 568 776 176 165 267 NA NA NA NA 278 845 206 242 328 NA NA NA 
1733133600.0 10809.0 NA 328 532 0 185 186 NA NA NA NA 428 724 0 305 281 NA NA NA NA 592 774 182 156 272 NA NA NA NA 308 811 299 206 352 NA NA NA 
