Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1.0 156 185 328 NA NA NA NA NA NA 239 263 444 NA NA NA NA NA NA 583 154 415 NA NA NA NA NA NA 453 173 537 NA NA NA NA NA NA 
1755896400.0 10.0 NA 223 433 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 693 1439 186 NA NA NA NA NA NA 301 908 201 NA NA NA NA NA 
1755896400.0 1000.0 NA 355 180 0 113 NA NA NA NA NA 530 305 0 180 NA NA NA NA NA 1142 215 171 165 NA NA NA NA NA 1025 259 228 164 NA NA NA NA 
1755896400.0 10001.0 NA 312 506 0 161 185 NA NA NA NA 431 751 0 227 276 NA NA NA NA 709 791 177 179 252 NA NA NA NA 339 797 209 252 297 NA NA NA 
1755896400.0 10002.0 NA 313 505 0 160 187 NA NA NA NA 425 729 0 227 275 NA NA NA NA 699 885 195 165 255 NA NA NA NA 392 876 243 215 312 NA NA NA 
1755896400.0 10003.0 NA 316 530 0 161 182 NA NA NA NA 418 730 0 230 280 NA NA NA NA 649 1070 182 170 261 NA NA NA NA 316 1044 204 228 312 NA NA NA 
1755896400.0 10004.0 NA 313 518 0 160 186 NA NA NA NA 423 726 0 232 274 NA NA NA NA 703 718 176 178 257 NA NA NA NA 363 714 202 251 313 NA NA NA 
1755896400.0 10005.0 NA 313 524 0 159 186 NA NA NA NA 406 744 0 223 278 NA NA NA NA 744 714 178 184 263 NA NA NA NA 403 702 206 260 325 NA NA NA 
1755896400.0 10006.0 NA 311 514 0 159 178 NA NA NA NA 425 736 0 230 276 NA NA NA NA 773 712 177 171 263 NA NA NA NA 394 714 197 233 312 NA NA NA 
1755896400.0 10007.0 NA 315 530 0 190 186 NA NA NA NA 420 734 0 306 276 NA NA NA NA 705 961 178 183 267 NA NA NA NA 336 897 202 257 322 NA NA NA 
1755896400.0 10008.0 NA 318 516 0 190 187 NA NA NA NA 442 727 0 310 269 NA NA NA NA 603 888 190 173 256 NA NA NA NA 283 857 238 227 307 NA NA NA 
1755896400.0 10009.0 NA 315 519 0 189 189 NA NA NA NA 429 752 0 303 276 NA NA NA NA 757 787 182 177 267 NA NA NA NA 347 785 211 241 311 NA NA NA 
1755896400.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 484 270 0 0 0 0 0 0 NA 931 200 37 26 39 81 51 81 NA 646 205 46 35 50 90 62 98 
1755896400.0 1001.2 NA 558 247 0 0 0 0 NA NA NA 811 375 0 0 0 0 NA NA NA 4377 384 49 59 62 58 NA NA NA 1716 318 66 105 81 70 NA NA 
