Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1.0 144 174 290 NA NA NA NA NA NA 234 263 442 NA NA NA NA NA NA 599 165 442 NA NA NA NA NA NA 3330 195 454 NA NA NA NA NA NA 
1751148000.0 10.0 NA 221 435 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 695 1334 176 NA NA NA NA NA NA 291 793 232 NA NA NA NA NA 
1751148000.0 1000.0 NA 385 213 0 116 NA NA NA NA NA 539 303 0 180 NA NA NA NA NA 1167 286 170 185 NA NA NA NA NA 737 307 191 191 NA NA NA NA 
1751148000.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 482 284 0 0 0 0 0 0 NA 1039 207 41 27 42 98 75 94 NA 745 632 457 146 55 122 110 118 
1751148000.0 1001.3 NA 543 220 0 NA NA NA NA NA NA 787 345 0 NA NA NA NA NA NA 3788 229 147 NA NA NA NA NA NA 1663 238 186 NA NA NA NA NA 
1751148000.0 1002.0 NA 406 143 NA NA NA NA NA NA NA 563 186 NA NA NA NA NA NA NA 1172 107 NA NA NA NA NA NA NA 882 97 NA NA NA NA NA NA 
1751148000.0 1002.3 NA 529 243 0 NA NA NA NA NA NA 727 365 0 NA NA NA NA NA NA 3027 325 127 NA NA NA NA NA NA 1506 314 164 NA NA NA NA NA 
1751148000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4356 214 NA NA NA NA NA NA NA 1758 251 NA NA NA NA NA NA 
1751148000.0 1002.5 NA 149 133 0 0 NA NA NA NA NA 251 208 0 0 NA NA NA NA NA 152 113 113 54 NA NA NA NA NA 4767 131 176 70 NA NA NA NA 
1751148000.0 10024.1 NA 320 307 0 NA NA NA NA NA NA 433 451 0 NA NA NA NA NA NA 611 359 191 NA NA NA NA NA NA 318 409 234 NA NA NA NA NA 
1751148000.0 10024.2 NA 327 543 0 NA NA NA NA NA NA 441 737 0 NA NA NA NA NA NA 558 793 182 NA NA NA NA NA NA 242 960 204 NA NA NA NA NA 
1751148000.0 10024.3 NA 317 276 0 NA NA NA NA NA NA 424 419 0 NA NA NA NA NA NA 593 356 162 NA NA NA NA NA NA 313 461 187 NA NA NA NA NA 
1751148000.0 10024.4 NA 310 523 0 NA NA NA NA NA NA 427 750 0 NA NA NA NA NA NA 607 850 188 NA NA NA NA NA NA 270 830 206 NA NA NA NA NA 
1751148000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1123 115 NA NA NA NA NA NA NA 639 133 NA NA NA NA NA NA 
1751148000.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 388 262 0 0 NA NA NA NA NA 235 128 36 52 NA NA NA NA NA 421 180 46 82 NA NA NA NA 
1751148000.0 101.0 164 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1751148000.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 72 89 59 NA NA NA NA NA NA 147 110 75 NA NA NA NA NA 
1751148000.0 102.0 163 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1751148000.0 1020.0 NA 90 80 0 94 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 86 73 29 82 NA NA NA NA NA 174 126 62 120 NA NA NA NA 
1751148000.0 10224.0 NA 506 777 0 191 NA NA NA NA NA 684 1030 0 282 NA NA NA NA NA 1442 1738 281 347 NA NA NA NA NA 684 1171 304 393 NA NA NA NA 
1751148000.0 10224.15 NA 516 823 0 215 NA NA NA NA NA 678 1134 0 305 NA NA NA NA NA 1377 1589 218 424 NA NA NA NA NA 746 1133 238 480 NA NA NA NA 
1751148000.0 10225.0 NA 500 773 0 190 NA NA NA NA NA 658 1028 0 282 NA NA NA NA NA 1301 1456 251 284 NA NA NA NA NA 611 989 267 313 NA NA NA NA 
1751148000.0 103.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 211 57 566 NA NA NA NA NA NA 3398 68 909 NA NA NA NA NA NA 
1751148000.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 465 164 0 0 NA NA NA NA NA 2337 91 27 25 NA NA NA NA NA 944 115 57 38 NA NA NA NA 
1751148000.0 1040.0 NA 515 87 0 NA NA NA NA NA NA 719 146 0 NA NA NA NA NA NA 3729 64 45 NA NA NA NA NA NA 1283 76 56 NA NA NA NA NA 
1751148000.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 176 74 51 NA NA NA NA NA NA 393 95 116 NA NA NA NA NA 
1751148000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 215 157 0 NA NA NA NA NA NA 131 69 32 NA NA NA NA NA NA 168 80 65 NA NA NA NA NA 
1751148000.0 1042.0 NA 102 90 0 NA NA NA NA NA NA 222 154 0 NA NA NA NA NA NA 231 77 29 NA NA NA NA NA NA 471 88 40 NA NA NA NA NA 
1751148000.0 10424.0 NA 279 526 0 NA NA NA NA NA NA 368 719 0 NA NA NA NA NA NA 171 740 184 NA NA NA NA NA NA 148 1452 195 NA NA NA NA NA 
1751148000.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 115 68 27 NA NA NA NA NA NA 139 80 60 NA NA NA NA NA 
1751148000.0 1047.0 NA 99 109 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 118 85 33 NA NA NA NA NA NA 153 88 69 NA NA NA NA NA 
1751148000.0 1048.0 NA 97 100 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 116 84 26 NA NA NA NA NA NA 160 85 39 NA NA NA NA NA 
1751148000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 707 63 NA NA NA NA NA NA NA 6558 91 NA NA NA NA NA NA 
1751148000.0 105.0 140 174 97 NA NA NA NA NA NA 236 265 161 NA NA NA NA NA NA 603 171 79 NA NA NA NA NA NA 388 210 91 NA NA NA NA NA NA 
1751148000.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 377 268 0 NA NA NA NA NA NA 242 123 29 NA NA NA NA NA NA 271 611 53 NA NA NA NA NA 
1751148000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 103 28 NA NA NA NA NA NA NA 117 44 NA NA NA NA NA NA 
1751148000.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 200 53 537 NA NA NA NA NA NA 316 65 584 NA NA NA NA NA NA 
1751148000.0 107.0 154 187 382 NA NA NA NA NA NA 253 272 558 NA NA NA NA NA NA 932 170 771 NA NA NA NA NA NA 441 161 891 NA NA NA NA NA NA 
1751148000.0 108.0 156 190 408 NA NA NA NA NA NA 243 259 568 NA NA NA NA NA NA 859 166 700 NA NA NA NA NA NA 399 172 749 NA NA NA NA NA NA 
1751148000.0 10804.31 NA 305 526 0 160 189 NA NA NA NA 402 762 0 228 282 NA NA NA NA 576 961 213 168 322 NA NA NA NA 261 1172 236 192 357 NA NA NA 
1751148000.0 10824.1 NA 306 298 0 NA NA NA NA NA NA 422 459 0 NA NA NA NA NA NA 583 374 189 NA NA NA NA NA NA 294 454 234 NA NA NA NA NA 
1751148000.0 109.0 140 182 389 NA NA NA NA NA NA 238 270 560 NA NA NA NA NA NA 951 170 740 NA NA NA NA NA NA 431 180 749 NA NA NA NA NA NA 
1751148000.0 11.0 NA 207 391 0 133 NA NA NA NA NA 296 551 0 196 NA NA NA NA NA 576 745 184 136 NA NA NA NA NA 236 603 218 182 NA NA NA NA 
1751148000.0 110.0 120 184 394 NA NA NA NA NA NA 170 263 561 NA NA NA NA NA NA 212 148 642 NA NA NA NA NA NA 187 129 672 NA NA NA NA NA NA 
1751148000.0 1102.0 NA 221 440 280 229 NA NA NA NA NA 322 600 375 278 NA NA NA NA NA 961 2419 1285 239 NA NA NA NA NA 419 1304 617 278 NA NA NA NA 
1751148000.0 11024.0 NA 585 885 0 193 NA NA NA NA NA 785 1204 0 282 NA NA NA NA NA 1732 2063 277 306 NA NA NA NA NA 722 1185 324 324 NA NA NA NA 
1751148000.0 11024.15 NA 533 871 0 215 NA NA NA NA NA 795 1192 0 306 NA NA NA NA NA 2260 2300 270 461 NA NA NA NA NA 1127 1387 302 440 NA NA NA NA 
1751148000.0 11024.6 NA 580 894 0 193 NA NA NA NA NA 789 1253 0 288 NA NA NA NA NA 1846 2014 223 333 NA NA NA NA NA 752 1238 254 422 NA NA NA NA 
1751148000.0 11025.0 NA 549 834 0 192 NA NA NA NA NA 776 1175 0 285 NA NA NA NA NA 2177 2143 306 348 NA NA NA NA NA 1076 1497 378 373 NA NA NA NA 
1751148000.0 111.0 135 185 401 NA NA NA NA NA NA 212 260 552 NA NA NA NA NA NA 296 117 624 NA NA NA NA NA NA 1761 382 642 NA NA NA NA NA NA 
1751148000.0 112.0 146 189 395 NA NA NA NA NA NA 234 268 545 NA NA NA NA NA NA 579 155 622 NA NA NA NA NA NA 398 140 596 NA NA NA NA NA NA 
1751148000.0 11224.0 NA 279 539 0 NA NA NA NA NA NA 365 732 0 NA NA NA NA NA NA 181 756 191 NA NA NA NA NA NA 148 1252 206 NA NA NA NA NA 
1751148000.0 11224.6 NA 281 538 0 NA NA NA NA NA NA 364 733 0 NA NA NA NA NA NA 179 755 186 NA NA NA NA NA NA 147 2520 198 NA NA NA NA NA 
1751148000.0 113.0 146 188 381 NA NA NA NA NA NA 243 267 548 NA NA NA NA NA NA 717 165 693 NA NA NA NA NA NA 348 150 737 NA NA NA NA NA NA 
1751148000.0 114.0 154 180 388 NA NA NA NA NA NA 235 271 561 NA NA NA NA NA NA 698 176 690 NA NA NA NA NA NA 352 177 726 NA NA NA NA NA NA 
1751148000.0 115.0 152 183 384 NA NA NA NA NA NA 244 262 564 NA NA NA NA NA NA 785 179 713 NA NA NA NA NA NA 384 166 749 NA NA NA NA NA NA 
1751148000.0 116.0 140 180 396 NA NA NA NA NA NA 245 268 576 NA NA NA NA NA NA 801 168 717 NA NA NA NA NA NA 384 183 735 NA NA NA NA NA NA 
1751148000.0 11601.0 NA 319 565 0 162 NA NA NA NA NA 442 828 0 236 NA NA NA NA NA 514 733 176 143 NA NA NA NA NA 209 681 213 160 NA NA NA NA 
1751148000.0 11602.0 NA 320 570 0 161 NA NA NA NA NA 417 812 0 233 NA NA NA NA NA 520 758 179 144 NA NA NA NA NA 211 708 232 163 NA NA NA NA 
