Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761123600.0 1.0 147 172 280 NA NA NA NA NA NA 237 253 441 NA NA NA NA NA NA 618 195 496 NA NA NA NA NA NA 456 216 566 NA NA NA NA NA NA 
1761123600.0 1000.0 NA 310 184 0 115 NA NA NA NA NA 548 303 0 180 NA NA NA NA NA 1157 211 132 122 NA NA NA NA NA 829 265 149 129 NA NA NA NA 
1761123600.0 10003.0 NA 304 523 0 155 187 NA NA NA NA 410 748 0 225 286 NA NA NA NA 587 793 183 174 262 NA NA NA NA 328 799 199 212 290 NA NA NA 
1761123600.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 482 281 0 0 0 0 0 0 NA 942 201 38 28 38 85 51 81 NA 741 218 53 42 51 112 83 103 
1761123600.0 1001.2 NA 547 235 0 0 0 0 NA NA NA 798 370 0 0 0 0 NA NA NA 4220 339 46 54 51 57 NA NA NA 1521 257 71 84 59 67 NA NA 
1761123600.0 1001.3 NA 530 212 0 NA NA NA NA NA NA 782 339 0 NA NA NA NA NA NA 3621 223 113 NA NA NA NA NA NA 1515 233 141 NA NA NA NA NA 
1761123600.0 10224.0 NA 485 755 0 176 NA NA NA NA NA 652 1032 0 280 NA NA NA NA NA 1255 1468 210 249 NA NA NA NA NA 562 1115 267 301 NA NA NA NA 
1761123600.0 10224.15 NA 484 752 0 199 NA NA NA NA NA 676 1129 0 304 NA NA NA NA NA 1323 1477 208 327 NA NA NA NA NA 600 1021 244 307 NA NA NA NA 
1761123600.0 10225.0 NA 488 739 0 174 NA NA NA NA NA 651 1016 0 283 NA NA NA NA NA 1273 1322 195 244 NA NA NA NA NA 614 1126 211 262 NA NA NA NA 
1761123600.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 221 70 678 NA NA NA NA NA NA 293 91 885 NA NA NA NA NA NA 
1761123600.0 10424.0 NA 275 521 0 NA NA NA NA NA NA 367 735 0 NA NA NA NA NA NA 181 851 195 NA NA NA NA NA NA 183 814 208 NA NA NA NA NA 
1761123600.0 106.0 109 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 227 76 673 NA NA NA NA NA NA 258 126 885 NA NA NA NA NA NA 
1761123600.0 110.0 121 176 390 NA NA NA NA NA NA 173 261 559 NA NA NA NA NA NA 234 167 702 NA NA NA NA NA NA 220 187 725 NA NA NA NA NA NA 
1761123600.0 11024.0 NA 542 859 0 175 NA NA NA NA NA 768 1165 0 284 NA NA NA NA NA 1718 1698 208 249 NA NA NA NA NA 765 1117 248 272 NA NA NA NA 
1761123600.0 11024.15 NA 541 830 0 199 NA NA NA NA NA 765 1175 0 306 NA NA NA NA NA 1769 1740 210 332 NA NA NA NA NA 877 1120 271 319 NA NA NA NA 
1761123600.0 11024.2 NA 543 874 0 169 NA NA NA NA NA 772 1228 0 274 NA NA NA NA NA 1757 1854 205 195 NA NA NA NA NA 829 1168 220 230 NA NA NA NA 
1761123600.0 11024.6 NA 551 845 0 175 NA NA NA NA NA 793 1207 0 272 NA NA NA NA NA 1780 1764 210 250 NA NA NA NA NA 879 1171 241 272 NA NA NA NA 
1761123600.0 11025.0 NA 538 842 0 174 NA NA NA NA NA 767 1189 0 275 NA NA NA NA NA 1747 1648 205 242 NA NA NA NA NA 855 1111 279 287 NA NA NA NA 
