Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1.0 157 182 328 NA NA NA NA NA NA 236 260 454 NA NA NA NA NA NA 570 172 483 NA NA NA NA NA NA 360 202 678 NA NA NA NA NA NA 
1743368400.0 1001.0 NA 342 197 0 0 0 0 0 0 NA 486 282 0 0 0 0 0 0 NA 1423 314 60 46 65 127 86 136 NA 1006 443 85 64 82 154 115 174 
1743368400.0 1001.2 NA 558 246 0 0 0 0 NA NA NA 774 376 0 0 0 0 NA NA NA 6695 560 74 82 71 88 NA NA NA 3331 465 120 135 88 106 NA NA 
1743368400.0 1002.0 NA 412 144 NA NA NA NA NA NA NA 553 191 NA NA NA NA NA NA NA 1146 100 NA NA NA NA NA NA NA 807 104 NA NA NA NA NA NA 
1743368400.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 236 116 37 52 NA NA NA NA NA 275 177 54 79 NA NA NA NA 
1743368400.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1743368400.0 102.0 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1743368400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 158 0 167 NA NA NA NA NA 96 71 29 91 NA NA NA NA NA 158 111 49 152 NA NA NA NA 
1743368400.0 10224.0 NA 507 781 0 190 NA NA NA NA NA 664 1019 0 283 NA NA NA NA NA 2004 2143 319 410 NA NA NA NA NA 1276 1640 363 467 NA NA NA NA 
1743368400.0 10224.15 NA 511 799 0 213 NA NA NA NA NA 647 1076 0 306 NA NA NA NA NA 1304 1482 200 328 NA NA NA NA NA 635 1052 221 320 NA NA NA NA 
