Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760518800.0 1.0 132 174 280 NA NA NA NA NA NA 234 254 448 NA NA NA NA NA NA 571 166 457 NA NA NA NA NA NA 406 217 592 NA NA NA NA NA NA 
1760518800.0 1000.0 NA 378 178 0 116 NA NA NA NA NA 550 289 0 179 NA NA NA NA NA 1212 271 159 183 NA NA NA NA NA 917 312 194 189 NA NA NA NA 
1760518800.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 482 283 0 0 0 0 0 0 NA 1169 288 48 35 47 90 77 99 NA 845 367 62 46 58 106 96 112 
1760518800.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 813 368 0 0 0 0 NA NA NA 5198 406 54 72 58 76 NA NA NA 1999 306 65 115 69 88 NA NA 
1760518800.0 1002.0 NA 396 144 NA NA NA NA NA NA NA 576 187 NA NA NA NA NA NA NA 1625 143 NA NA NA NA NA NA NA 1253 130 NA NA NA NA NA NA 
1760518800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4844 198 NA NA NA NA NA NA NA 1988 236 NA NA NA NA NA NA 
1760518800.0 10024.1 NA 308 301 0 NA NA NA NA NA NA 419 446 0 NA NA NA NA NA NA 586 341 189 NA NA NA NA NA NA 303 419 213 NA NA NA NA NA 
1760518800.0 10024.3 NA 306 274 0 NA NA NA NA NA NA 420 417 0 NA NA NA NA NA NA 590 325 153 NA NA NA NA NA NA 308 351 171 NA NA NA NA NA 
1760518800.0 101.0 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1760518800.0 102.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1760518800.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 169 158 0 166 NA NA NA NA NA 84 64 25 81 NA NA NA NA NA 156 76 37 152 NA NA NA NA 
1760518800.0 10224.0 NA 511 770 0 189 NA NA NA NA NA 701 1029 0 272 NA NA NA NA NA 1675 2377 238 313 NA NA NA NA NA 824 1571 254 376 NA NA NA NA 
1760518800.0 10224.15 NA 503 772 0 206 NA NA NA NA NA 642 1083 0 304 NA NA NA NA NA 1719 2266 232 424 NA NA NA NA NA 787 1581 253 455 NA NA NA NA 
1760518800.0 10225.0 NA 483 740 0 190 NA NA NA NA NA 651 1029 0 286 NA NA NA NA NA 1613 2130 219 322 NA NA NA NA NA 732 1499 241 388 NA NA NA NA 
1760518800.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 278 77 756 NA NA NA NA NA NA 352 118 856 NA NA NA NA NA NA 
1760518800.0 10424.0 NA 270 519 0 NA NA NA NA NA NA 367 725 0 NA NA NA NA NA NA 204 1057 229 NA NA NA NA NA NA 203 976 252 NA NA NA NA NA 
1760518800.0 106.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 215 61 585 NA NA NA NA NA NA 272 101 759 NA NA NA NA NA NA 
1760518800.0 10805.31 NA 303 524 0 159 186 NA NA NA NA 405 729 0 226 268 NA NA NA NA 736 1035 207 182 334 NA NA NA NA 361 1474 318 218 367 NA NA NA 
1760518800.0 10824.1 NA 298 298 0 NA NA NA NA NA NA 412 438 0 NA NA NA NA NA NA 573 326 186 NA NA NA NA NA NA 320 374 209 NA NA NA NA NA 
1760518800.0 110.0 114 177 333 NA NA NA NA NA NA 171 263 540 NA NA NA NA NA NA 230 216 879 NA NA NA NA NA NA 251 264 1043 NA NA NA NA NA NA 
1760518800.0 11024.0 NA 542 900 0 187 NA NA NA NA NA 790 1241 0 274 NA NA NA NA NA 2248 2535 235 355 NA NA NA NA NA 936 1483 253 543 NA NA NA NA 
1760518800.0 11024.15 NA 572 910 0 187 NA NA NA NA NA 775 1179 0 314 NA NA NA NA NA 2157 2039 274 381 NA NA NA NA NA 1001 1349 301 377 NA NA NA NA 
1760518800.0 11024.6 NA 535 844 0 183 NA NA NA NA NA 739 1140 0 282 NA NA NA NA NA 2181 2612 307 323 NA NA NA NA NA 979 1697 390 482 NA NA NA NA 
1760518800.0 11025.0 NA 542 854 0 189 NA NA NA NA NA 791 1200 0 283 NA NA NA NA NA 2209 2167 225 307 NA NA NA NA NA 1036 1309 246 377 NA NA NA NA 
1760518800.0 111.0 123 174 372 NA NA NA NA NA NA 210 258 537 NA NA NA NA NA NA 387 157 942 NA NA NA NA NA NA 319 228 1044 NA NA NA NA NA NA 
1760518800.0 112.0 132 177 374 NA NA NA NA NA NA 236 261 559 NA NA NA NA NA NA 595 159 657 NA NA NA NA NA NA 299 174 773 NA NA NA NA NA NA 
1760518800.0 11224.0 NA 262 477 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 189 795 191 NA NA NA NA NA NA 153 789 215 NA NA NA NA NA 
1760518800.0 11224.6 NA 261 511 0 NA NA NA NA NA NA 364 699 0 NA NA NA NA NA NA 210 1076 249 NA NA NA NA NA NA 209 1310 279 NA NA NA NA NA 
1760518800.0 11634.1 NA 311 304 0 NA NA NA NA NA NA 429 454 0 NA NA NA NA NA NA 550 328 185 NA NA NA NA NA NA 273 388 213 NA NA NA NA NA 
1760518800.0 11634.15 NA 326 574 0 190 NA NA NA NA NA 442 857 0 314 NA NA NA NA NA 537 1006 188 149 NA NA NA NA NA 224 934 213 157 NA NA NA NA 
1760518800.0 11634.24 NA 237 494 0 169 NA NA NA NA NA 349 767 0 280 NA NA NA NA NA 201 724 178 144 NA NA NA NA NA 233 793 192 167 NA NA NA NA 
1760518800.0 11634.601 NA 318 110 576 0 NA NA NA NA NA 430 171 839 0 NA NA NA NA NA 529 49 868 199 NA NA NA NA NA 228 58 793 226 NA NA NA NA 
1760518800.0 11834.0 NA 664 1069 0 NA NA NA NA NA NA 866 1502 0 NA NA NA NA NA NA 2771 2932 252 NA NA NA NA NA NA 1195 1781 268 NA NA NA NA NA 
1760518800.0 11834.13 NA 598 1119 0 NA NA NA NA NA NA 930 1632 0 NA NA NA NA NA NA 2030 2592 207 NA NA NA NA NA NA 998 1419 221 NA NA NA NA NA 
1760518800.0 11834.19 NA 705 1151 0 NA NA NA NA NA NA 958 1617 0 NA NA NA NA NA NA 2923 3354 279 NA NA NA NA NA NA 1276 1927 317 NA NA NA NA NA 
1760518800.0 11834.24 NA 256 517 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 224 1082 232 NA NA NA NA NA NA 232 1103 262 NA NA NA NA NA 
1760518800.0 11834.99 NA 572 676 790 0 NA NA NA NA NA 811 889 1077 0 NA NA NA NA NA 1900 858 2142 209 NA NA NA NA NA 995 355 1063 226 NA NA NA NA 
1760518800.0 119.0 136 178 380 NA NA NA NA NA NA 238 268 566 NA NA NA NA NA NA 697 221 892 NA NA NA NA NA NA 424 242 1022 NA NA NA NA NA NA 
1760518800.0 120.0 117 173 337 NA NA NA NA NA NA 173 255 530 NA NA NA NA NA NA 265 203 899 NA NA NA NA NA NA 279 277 1041 NA NA NA NA NA NA 
1760518800.0 12034.0 NA 275 549 0 NA NA NA NA NA NA 393 828 0 NA NA NA NA NA NA 211 1071 257 NA NA NA NA NA NA 170 1082 289 NA NA NA NA NA 
1760518800.0 122.0 112 176 322 NA NA NA NA NA NA 187 249 565 NA NA NA NA NA NA 233 121 836 NA NA NA NA NA NA 248 156 982 NA NA NA NA NA NA 
1760518800.0 123.1 311 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1760518800.0 123.2 369 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1760518800.0 123.3 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1760518800.0 124.1 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1760518800.0 124.2 365 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1760518800.0 124.4 354 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1760518800.0 124.5 354 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1760518800.0 124.6 315 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1760518800.0 126.0 116 176 354 NA NA NA NA NA NA 175 258 553 NA NA NA NA NA NA 408 219 896 NA NA NA NA NA NA 252 297 990 NA NA NA NA NA NA 
1760518800.0 12634.0 NA 676 1122 0 NA NA NA NA NA NA 961 1537 0 NA NA NA NA NA NA 3114 4062 250 NA NA NA NA NA NA 1557 2022 265 NA NA NA NA NA 
1760518800.0 12634.99 NA 549 686 717 0 NA NA NA NA NA 817 1006 1053 0 NA NA NA NA NA 1847 1023 2171 211 NA NA NA NA NA 1041 389 1181 228 NA NA NA NA 
1760518800.0 127.0 115 173 340 NA NA NA NA NA NA 175 258 541 NA NA NA NA NA NA 298 221 851 NA NA NA NA NA NA 240 307 1015 NA NA NA NA NA NA 
1760518800.0 128.0 111 172 374 NA NA NA NA NA NA 172 263 539 NA NA NA NA NA NA 274 216 949 NA NA NA NA NA NA 272 276 1039 NA NA NA NA NA NA 
1760518800.0 12834.0 NA 325 560 0 195 NA NA NA NA NA 440 789 0 312 NA NA NA NA NA 263 865 188 144 NA NA NA NA NA 163 777 216 157 NA NA NA NA 
1760518800.0 12834.7 NA 317 559 0 NA NA NA NA NA NA 434 843 0 NA NA NA NA NA NA 294 1184 265 NA NA NA NA NA NA 176 1066 298 NA NA NA NA NA 
1760518800.0 12846.0 NA 304 546 0 163 NA NA NA NA NA 441 788 0 231 NA NA NA NA NA 273 811 192 142 NA NA NA NA NA 197 803 213 168 NA NA NA NA 
1760518800.0 12861.0 NA 307 529 0 157 NA NA NA NA NA 423 797 0 232 NA NA NA NA NA 255 757 180 142 NA NA NA NA NA 161 780 210 156 NA NA NA NA 
1760518800.0 129.0 113 174 354 NA NA NA NA NA NA 174 266 538 NA NA NA NA NA NA 249 207 883 NA NA NA NA NA NA 297 276 991 NA NA NA NA NA NA 
1760518800.0 13.0 NA 186 392 0 NA NA NA NA NA NA 288 553 0 NA NA NA NA NA NA 157 1068 216 NA NA NA NA NA NA 196 1346 273 NA NA NA NA NA 
1760518800.0 130.0 115 174 339 NA NA NA NA NA NA 175 262 555 NA NA NA NA NA NA 280 203 935 NA NA NA NA NA NA 254 288 1072 NA NA NA NA NA NA 
1760518800.0 1301.0 133 222 295 NA NA NA NA NA NA 221 328 472 NA NA NA NA NA NA 605 178 467 NA NA NA NA NA NA 433 210 627 NA NA NA NA NA NA 
1760518800.0 1301.17 122 289 321 NA NA NA NA NA NA 188 408 531 NA NA NA NA NA NA 625 577 481 NA NA NA NA NA NA 474 289 540 NA NA NA NA NA NA 
1760518800.0 1302.0 143 232 306 NA NA NA NA NA NA 230 329 492 NA NA NA NA NA NA 910 189 530 NA NA NA NA NA NA 521 192 558 NA NA NA NA NA NA 
1760518800.0 1302.17 130 300 333 NA NA NA NA NA NA 197 412 542 NA NA NA NA NA NA 1002 596 560 NA NA NA NA NA NA 460 298 575 NA NA NA NA NA NA 
1760518800.0 1302.18 132 301 284 232 173 NA NA NA NA 191 390 443 378 272 NA NA NA NA 936 604 349 282 191 NA NA NA NA 380 274 359 296 209 NA NA NA NA 
1760518800.0 1303.0 148 246 317 NA NA NA NA NA NA 214 333 496 NA NA NA NA NA NA 1632 164 654 NA NA NA NA NA NA 740 159 563 NA NA NA NA NA NA 
1760518800.0 13034.99 NA 532 713 805 0 NA NA NA NA NA 859 1006 1074 0 NA NA NA NA NA 1932 573 2220 206 NA NA NA NA NA 1064 256 1182 224 NA NA NA NA 
1760518800.0 1304.182 121 283 254 228 NA NA NA NA NA 188 396 443 365 NA NA NA NA NA 762 564 319 278 NA NA NA NA NA 428 306 346 338 NA NA NA NA NA 
1760518800.0 1306.0 NA 233 431 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 231 902 209 NA NA NA NA NA NA 210 1201 306 NA NA NA NA NA 
1760518800.0 1309.0 NA 246 448 0 NA NA NA NA NA NA 344 642 0 NA NA NA NA NA NA 184 982 233 NA NA NA NA NA NA 186 1326 273 NA NA NA NA NA 
1760518800.0 131.0 116 174 354 NA NA NA NA NA NA 189 260 562 NA NA NA NA NA NA 344 208 921 NA NA NA NA NA NA 253 270 1027 NA NA NA NA NA NA 
1760518800.0 1310.0 NA 236 444 0 NA NA NA NA NA NA 359 658 0 NA NA NA NA NA NA 241 1013 204 NA NA NA NA NA NA 232 1256 272 NA NA NA NA NA 
1760518800.0 1311.0 NA 239 407 0 129 NA NA NA NA NA 346 613 0 196 NA NA NA NA NA 184 790 198 186 NA NA NA NA NA 189 1153 228 254 NA NA NA NA 
1760518800.0 1312.0 NA 244 453 0 NA NA NA NA NA NA 358 641 0 NA NA NA NA NA NA 188 999 221 NA NA NA NA NA NA 196 1043 265 NA NA NA NA NA 
