Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1.0 145 181 286 NA NA NA NA NA NA 235 254 455 NA NA NA NA NA NA 779 253 765 NA NA NA NA NA NA 549 278 863 NA NA NA NA NA NA 
1762898400.0 10.0 NA 220 435 0 NA NA NA NA NA NA 318 621 0 NA NA NA NA NA NA 723 1572 183 NA NA NA NA NA NA 310 1016 196 NA NA NA NA NA 
1762898400.0 1000.0 NA 387 213 0 116 NA NA NA NA NA 546 300 0 179 NA NA NA NA NA 1165 210 135 136 NA NA NA NA NA 1029 226 170 141 NA NA NA NA 
1762898400.0 10001.0 NA 307 510 0 158 179 NA NA NA NA 414 733 0 233 275 NA NA NA NA 570 755 179 185 271 NA NA NA NA 269 852 199 276 318 NA NA NA 
1762898400.0 10002.0 NA 312 507 0 154 185 NA NA NA NA 413 740 0 229 271 NA NA NA NA 568 801 193 184 277 NA NA NA NA 264 838 221 257 337 NA NA NA 
1762898400.0 10003.0 NA 315 517 0 157 176 NA NA NA NA 420 755 0 224 274 NA NA NA NA 550 789 188 183 266 NA NA NA NA 269 1012 208 238 310 NA NA NA 
1762898400.0 10004.0 NA 313 511 0 160 177 NA NA NA NA 421 750 0 227 266 NA NA NA NA 565 761 181 175 272 NA NA NA NA 273 811 280 218 334 NA NA NA 
1762898400.0 10005.0 NA 303 507 0 157 185 NA NA NA NA 430 725 0 230 270 NA NA NA NA 580 781 181 183 281 NA NA NA NA 288 850 199 256 346 NA NA NA 
1762898400.0 10006.0 NA 315 505 0 159 179 NA NA NA NA 418 765 0 226 271 NA NA NA NA 561 774 192 173 270 NA NA NA NA 268 892 239 220 328 NA NA NA 
1762898400.0 10007.0 NA 314 512 0 185 186 NA NA NA NA 421 733 0 309 285 NA NA NA NA 572 762 183 192 280 NA NA NA NA 266 884 201 249 338 NA NA NA 
