Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 1.0 157 184 325 NA NA NA NA NA NA 238 263 447 NA NA NA NA NA NA 591 157 420 NA NA NA NA NA NA 410 161 533 NA NA NA NA NA NA 
1749848400.0 10.0 NA 225 436 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 670 1309 165 NA NA NA NA NA NA 278 810 183 NA NA NA NA NA 
1749848400.0 1000.0 NA 388 270 0 121 NA NA NA NA NA 547 354 0 195 NA NA NA NA NA 1387 368 130 125 NA NA NA NA NA 984 385 147 137 NA NA NA NA 
1749848400.0 10001.0 NA 317 516 0 162 188 NA NA NA NA 425 744 0 228 278 NA NA NA NA 548 719 169 160 242 NA NA NA NA 266 910 185 197 272 NA NA NA 
1749848400.0 10002.0 NA 316 518 0 157 177 NA NA NA NA 427 752 0 229 283 NA NA NA NA 548 704 176 170 243 NA NA NA NA 248 764 242 215 284 NA NA NA 
1749848400.0 10003.0 NA 316 522 0 160 192 NA NA NA NA 427 766 0 229 279 NA NA NA NA 574 716 176 159 242 NA NA NA NA 288 694 200 198 273 NA NA NA 
1749848400.0 10004.0 NA 315 526 0 161 187 NA NA NA NA 410 732 0 230 273 NA NA NA NA 551 681 179 159 240 NA NA NA NA 283 681 266 186 288 NA NA NA 
1749848400.0 10005.0 NA 317 518 0 161 178 NA NA NA NA 406 750 0 227 279 NA NA NA NA 561 738 176 167 256 NA NA NA NA 269 745 193 209 301 NA NA NA 
1749848400.0 10006.0 NA 316 509 0 160 187 NA NA NA NA 423 721 0 228 282 NA NA NA NA 560 688 179 160 237 NA NA NA NA 271 703 230 230 262 NA NA NA 
1749848400.0 10007.0 NA 320 512 0 192 192 NA NA NA NA 418 726 0 304 278 NA NA NA NA 551 720 172 163 242 NA NA NA NA 254 732 185 200 267 NA NA NA 
1749848400.0 10008.0 NA 312 530 0 192 191 NA NA NA NA 421 750 0 303 285 NA NA NA NA 573 701 178 163 245 NA NA NA NA 292 665 233 191 294 NA NA NA 
1749848400.0 10009.0 NA 319 524 0 185 184 NA NA NA NA 416 733 0 304 282 NA NA NA NA 571 726 172 167 243 NA NA NA NA 273 720 187 205 277 NA NA NA 
1749848400.0 1001.0 NA 342 195 0 0 0 0 0 0 NA 492 271 0 0 0 0 0 0 NA 1032 218 38 28 42 84 51 82 NA 774 311 65 44 52 114 63 95 
1749848400.0 1001.2 NA 559 248 0 0 0 0 NA NA NA 753 371 0 0 0 0 NA NA NA 4596 391 48 58 55 67 NA NA NA 1559 300 86 113 74 92 NA NA 
1749848400.0 1001.3 NA 537 220 0 NA NA NA NA NA NA 754 339 0 NA NA NA NA NA NA 3858 223 119 NA NA NA NA NA NA 1636 236 169 NA NA NA NA NA 
1749848400.0 1001.4 NA 548 192 0 0 0 NA NA NA NA 779 299 0 0 0 NA NA NA NA 3878 177 53 53 54 NA NA NA NA 1596 215 69 66 66 NA NA NA 
1749848400.0 1002.0 NA 407 143 NA NA NA NA NA NA NA 568 185 NA NA NA NA NA NA NA 1119 94 NA NA NA NA NA NA NA 935 88 NA NA NA NA NA NA 
1749848400.0 1002.3 NA 525 244 0 NA NA NA NA NA NA 755 363 0 NA NA NA NA NA NA 2794 335 115 NA NA NA NA NA NA 1349 303 157 NA NA NA NA NA 
1749848400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4343 171 NA NA NA NA NA NA NA 1745 183 NA NA NA NA NA NA 
1749848400.0 1002.5 NA 161 140 0 0 NA NA NA NA NA 252 210 0 0 NA NA NA NA NA 149 105 93 49 NA NA NA NA NA 327 122 113 79 NA NA NA NA 
1749848400.0 10023.0 NA 312 514 0 160 187 NA NA NA NA 429 716 0 227 275 NA NA NA NA 564 697 177 157 242 NA NA NA NA 268 724 200 190 278 NA NA NA 
1749848400.0 10024.0 NA 325 548 0 195 186 NA NA NA NA 422 764 0 310 288 NA NA NA NA 582 845 209 172 267 NA NA NA NA 271 756 249 203 321 NA NA NA 
1749848400.0 10024.1 NA 325 317 0 NA NA NA NA NA NA 421 445 0 NA NA NA NA NA NA 558 303 178 NA NA NA NA NA NA 283 296 244 NA NA NA NA NA 
1749848400.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 434 754 0 NA NA NA NA NA NA 563 759 176 NA NA NA NA NA NA 257 741 199 NA NA NA NA NA 
1749848400.0 10024.3 NA 329 291 0 NA NA NA NA NA NA 437 409 0 NA NA NA NA NA NA 558 301 146 NA NA NA NA NA NA 245 358 159 NA NA NA NA NA 
1749848400.0 10024.4 NA 328 535 0 NA NA NA NA NA NA 428 745 0 NA NA NA NA NA NA 561 746 172 NA NA NA NA NA NA 246 812 187 NA NA NA NA NA 
1749848400.0 10025.0 NA 313 533 0 162 179 NA NA NA NA 423 738 0 239 282 NA NA NA NA 592 766 181 157 241 NA NA NA NA 309 788 220 191 272 NA NA NA 
1749848400.0 10026.0 NA 330 538 0 166 192 NA NA NA NA 431 740 0 233 284 NA NA NA NA 595 970 212 174 261 NA NA NA NA 273 814 256 223 283 NA NA NA 
1749848400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1082 107 NA NA NA NA NA NA NA 649 122 NA NA NA NA NA NA 
1749848400.0 10042.0 NA 313 537 0 187 192 NA NA NA NA 417 740 0 313 282 NA NA NA NA 582 768 204 193 275 NA NA NA NA 367 715 243 297 311 NA NA NA 
1749848400.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 373 273 0 0 NA NA NA NA NA 226 101 34 49 NA NA NA NA NA 307 117 46 76 NA NA NA NA 
1749848400.0 10059.0 NA 333 538 0 165 193 NA NA NA NA 450 760 0 235 286 NA NA NA NA 620 1124 200 180 262 NA NA NA NA 278 850 222 236 278 NA NA NA 
1749848400.0 10071.0 NA 313 538 0 164 178 NA NA NA NA 426 752 0 229 282 NA NA NA NA 599 811 206 172 268 NA NA NA NA 282 715 242 214 306 NA NA NA 
1749848400.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1749848400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 68 80 52 NA NA NA NA NA NA 178 99 62 NA NA NA NA NA 
