Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740650400.0 1000.0 NA 408 286 0 119 NA NA NA NA NA 541 379 0 187 NA NA NA NA NA 1749 711 206 220 NA NA NA NA NA 1178 827 263 255 NA NA NA NA 
1740650400.0 10003.0 NA 337 563 0 165 190 NA NA NA NA 434 802 0 237 275 NA NA NA NA 684 848 173 188 251 NA NA NA NA 381 792 186 263 278 NA NA NA 
1740650400.0 1001.0 NA 362 200 0 0 0 0 0 0 NA 497 283 0 0 0 0 0 0 NA 1070 202 37 26 38 84 48 78 NA 752 210 47 36 49 104 58 95 
1740650400.0 1001.2 NA 581 246 0 0 0 0 NA NA NA 810 373 0 0 0 0 NA NA NA 6781 587 66 92 78 96 NA NA NA 3045 538 91 174 96 129 NA NA 
1740650400.0 1001.3 NA 565 224 0 NA NA NA NA NA NA 780 343 0 NA NA NA NA NA NA 3750 220 116 NA NA NA NA NA NA 1613 227 146 NA NA NA NA NA 
1740650400.0 1001.4 NA 570 192 0 0 0 NA NA NA NA 802 302 0 0 0 NA NA NA NA 3950 184 50 53 54 NA NA NA NA 1673 234 80 64 69 NA NA NA 
1740650400.0 1002.4 NA 566 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4559 165 NA NA NA NA NA NA NA 1923 175 NA NA NA NA NA NA 
1740650400.0 1002.5 NA 135 140 0 0 NA NA NA NA NA 208 216 0 0 NA NA NA NA NA 129 116 109 50 NA NA NA NA NA 213 131 158 77 NA NA NA NA 
1740650400.0 10023.0 NA 339 551 0 163 187 NA NA NA NA 446 740 0 238 272 NA NA NA NA 688 826 182 189 246 NA NA NA NA 361 803 198 279 271 NA NA NA 
1740650400.0 10024.1 NA 342 325 0 NA NA NA NA NA NA 441 528 0 NA NA NA NA NA NA 650 425 177 NA NA NA NA NA NA 360 550 189 NA NA NA NA NA 
1740650400.0 10026.0 NA 346 583 0 167 192 NA NA NA NA 452 763 0 234 283 NA NA NA NA 671 977 190 172 245 NA NA NA NA 443 789 202 189 265 NA NA NA 
1740650400.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1168 111 NA NA NA NA NA NA NA 800 126 NA NA NA NA NA NA 
1740650400.0 10042.0 NA 341 560 0 197 141 NA NA NA NA 443 750 0 316 276 NA NA NA NA 701 863 186 194 270 NA NA NA NA 394 793 202 260 340 NA NA NA 
1740650400.0 1005.0 NA 225 164 0 0 NA NA NA NA NA 392 265 0 0 NA NA NA NA NA 218 119 35 52 NA NA NA NA NA 234 192 53 97 NA NA NA NA 
1740650400.0 10059.0 NA 354 580 0 168 193 NA NA NA NA 461 822 0 239 284 NA NA NA NA 667 1184 187 176 252 NA NA NA NA 347 906 199 221 279 NA NA NA 
1740650400.0 10071.0 NA 343 570 0 166 192 NA NA NA NA 455 779 0 240 284 NA NA NA NA 690 927 198 184 260 NA NA NA NA 433 830 212 242 278 NA NA NA 
1740650400.0 101.0 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1740650400.0 1010.0 NA 94 111 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 85 93 53 NA NA NA NA NA NA 139 183 94 NA NA NA NA NA 
1740650400.0 102.0 189 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1740650400.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 174 162 0 170 NA NA NA NA NA 89 73 24 91 NA NA NA NA NA 198 112 36 151 NA NA NA NA 
