Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 1.0 156 181 322 NA NA NA NA NA NA 236 258 452 NA NA NA NA NA NA 597 175 478 NA NA NA NA NA NA 477 224 648 NA NA NA NA NA NA 
1751058000.0 10.0 NA 222 435 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 681 1417 168 NA NA NA NA NA NA 311 1001 181 NA NA NA NA NA 
1751058000.0 1000.0 NA 348 234 0 117 NA NA NA NA NA 538 375 0 183 NA NA NA NA NA 1473 367 132 122 NA NA NA NA NA 1141 372 161 146 NA NA NA NA 
1751058000.0 10001.0 NA 315 525 0 160 188 NA NA NA NA 410 747 0 229 285 NA NA NA NA 556 730 180 178 265 NA NA NA NA 254 716 201 259 330 NA NA NA 
1751058000.0 10002.0 NA 317 528 0 160 188 NA NA NA NA 433 762 0 226 279 NA NA NA NA 547 722 182 180 259 NA NA NA NA 256 731 216 284 314 NA NA NA 
1751058000.0 10003.0 NA 313 534 0 161 189 NA NA NA NA 419 745 0 237 278 NA NA NA NA 550 753 183 171 270 NA NA NA NA 315 742 208 219 383 NA NA NA 
1751058000.0 10004.0 NA 315 525 0 160 185 NA NA NA NA 425 732 0 225 270 NA NA NA NA 547 726 182 182 266 NA NA NA NA 250 722 207 296 331 NA NA NA 
1751058000.0 10005.0 NA 312 527 0 160 188 NA NA NA NA 410 752 0 227 281 NA NA NA NA 573 683 176 175 271 NA NA NA NA 268 684 190 206 393 NA NA NA 
1751058000.0 10006.0 NA 315 524 0 159 186 NA NA NA NA 422 717 0 227 279 NA NA NA NA 549 707 179 175 261 NA NA NA NA 253 775 223 227 327 NA NA NA 
1751058000.0 10007.0 NA 317 528 0 190 188 NA NA NA NA 417 737 0 307 283 NA NA NA NA 553 743 183 178 265 NA NA NA NA 254 750 207 220 318 NA NA NA 
1751058000.0 10008.0 NA 316 530 0 190 189 NA NA NA NA 420 766 0 310 280 NA NA NA NA 558 740 184 180 267 NA NA NA NA 252 730 205 238 326 NA NA NA 
1751058000.0 10009.0 NA 317 531 0 190 188 NA NA NA NA 415 746 0 299 286 NA NA NA NA 554 736 201 175 280 NA NA NA NA 246 709 220 233 405 NA NA NA 
1751058000.0 1001.0 NA 342 198 0 0 0 0 0 0 NA 496 270 0 0 0 0 0 0 NA 1290 278 50 30 38 108 68 106 NA 1201 367 97 66 48 133 85 118 
1751058000.0 1001.2 NA 564 246 0 0 0 0 NA NA NA 799 378 0 0 0 0 NA NA NA 4523 438 64 82 76 81 NA NA NA 1563 597 75 126 90 94 NA NA 
1751058000.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 765 339 0 NA NA NA NA NA NA 3677 227 113 NA NA NA NA NA NA 1558 254 150 NA NA NA NA NA 
1751058000.0 1001.4 NA 535 186 0 0 0 NA NA NA NA 752 307 0 0 0 NA NA NA NA 3787 173 49 53 50 NA NA NA NA 1656 208 82 76 74 NA NA NA 
1751058000.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 562 180 NA NA NA NA NA NA NA 1489 109 NA NA NA NA NA NA NA 1325 101 NA NA NA NA NA NA 
1751058000.0 1002.3 NA 513 237 0 NA NA NA NA NA NA 726 371 0 NA NA NA NA NA NA 2920 334 135 NA NA NA NA NA NA 1403 293 226 NA NA NA NA NA 
1751058000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4311 172 NA NA NA NA NA NA NA 1738 197 NA NA NA NA NA NA 
1751058000.0 1002.5 NA 158 137 0 0 NA NA NA NA NA 252 212 0 0 NA NA NA NA NA 212 125 101 50 NA NA NA NA NA 390 192 123 60 NA NA NA NA 
1751058000.0 10023.0 NA 315 524 0 160 186 NA NA NA NA 415 736 0 234 273 NA NA NA NA 555 725 185 175 261 NA NA NA NA 264 781 202 232 333 NA NA NA 
1751058000.0 10024.0 NA 324 549 0 191 191 NA NA NA NA 427 791 0 303 271 NA NA NA NA 639 857 202 286 282 NA NA NA NA 287 759 221 321 307 NA NA NA 
1751058000.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 426 444 0 NA NA NA NA NA NA 578 318 186 NA NA NA NA NA NA 272 345 243 NA NA NA NA NA 
1751058000.0 10024.2 NA 329 540 0 NA NA NA NA NA NA 436 738 0 NA NA NA NA NA NA 566 767 177 NA NA NA NA NA NA 271 708 194 NA NA NA NA NA 
1751058000.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 424 430 0 NA NA NA NA NA NA 572 308 155 NA NA NA NA NA NA 285 384 203 NA NA NA NA NA 
1751058000.0 10024.4 NA 328 536 0 NA NA NA NA NA NA 428 760 0 NA NA NA NA NA NA 567 774 180 NA NA NA NA NA NA 285 784 214 NA NA NA NA NA 
