Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1.0 157 184 321 NA NA NA NA NA NA 239 265 456 NA NA NA NA NA NA 632 172 451 NA NA NA NA NA NA 383 206 571 NA NA NA NA NA NA 
1781859600.0 10.0 NA 214 419 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 736 1439 189 NA NA NA NA NA NA 320 961 205 NA NA NA NA NA 
1781859600.0 1000.0 NA 390 219 0 117 NA NA NA NA NA 545 294 0 187 NA NA NA NA NA 1147 277 128 147 NA NA NA NA NA 977 295 171 171 NA NA NA NA 
1781859600.0 10001.0 NA 293 501 0 152 174 NA NA NA NA 413 729 0 235 275 NA NA NA NA 286 1128 276 224 354 NA NA NA NA 296 1177 344 388 423 NA NA NA 
1781859600.0 10002.0 NA 294 501 0 96 176 NA NA NA NA 416 726 0 224 291 NA NA NA NA 273 1097 251 261 353 NA NA NA NA 259 1183 297 341 429 NA NA NA 
1781859600.0 10003.0 NA 295 505 0 153 176 NA NA NA NA 412 761 0 229 283 NA NA NA NA 247 1116 256 260 351 NA NA NA NA 317 1120 328 308 440 NA NA NA 
1781859600.0 10004.0 NA 293 501 0 152 174 NA NA NA NA 407 739 0 228 281 NA NA NA NA 266 1119 256 256 350 NA NA NA NA 294 1215 286 294 418 NA NA NA 
1781859600.0 10005.0 NA 294 500 0 152 176 NA NA NA NA 417 765 0 235 281 NA NA NA NA 291 1123 260 245 373 NA NA NA NA 309 1151 311 290 464 NA NA NA 
1781859600.0 10006.0 NA 294 497 0 151 174 NA NA NA NA 409 744 0 227 284 NA NA NA NA 271 1109 258 259 336 NA NA NA NA 259 1272 286 315 395 NA NA NA 
1781859600.0 10007.0 NA 296 501 0 180 176 NA NA NA NA 422 767 0 304 286 NA NA NA NA 266 1168 261 252 360 NA NA NA NA 293 1244 298 318 469 NA NA NA 
1781859600.0 10008.0 NA 297 504 0 180 176 NA NA NA NA 424 753 0 303 290 NA NA NA NA 251 1144 280 243 355 NA NA NA NA 282 1147 339 327 435 NA NA NA 
1781859600.0 10009.0 NA 297 505 0 181 156 NA NA NA NA 416 730 0 304 278 NA NA NA NA 290 1187 283 250 375 NA NA NA NA 286 1278 311 292 505 NA NA NA 
1781859600.0 1001.0 NA 328 190 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1339 317 55 47 68 125 75 115 NA 1038 385 73 84 88 172 117 133 
1781859600.0 1001.2 NA 539 233 0 0 0 0 NA NA NA 769 363 0 0 0 0 NA NA NA 6339 506 55 87 70 99 NA NA NA 2479 409 73 140 86 128 NA NA 
1781859600.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 758 332 0 NA NA NA NA NA NA 5187 320 150 NA NA NA NA NA NA 2261 359 227 NA NA NA NA NA 
1781859600.0 1001.4 NA 525 183 0 0 0 NA NA NA NA 789 294 0 0 0 NA NA NA NA 5150 246 78 77 90 NA NA NA NA 2428 293 107 110 115 NA NA NA 
1781859600.0 1002.0 NA 391 124 NA NA NA NA NA NA NA 561 172 NA NA NA NA NA NA NA 1474 110 NA NA NA NA NA NA NA 1341 97 NA NA NA NA NA NA 
