Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 151 183 321 NA NA NA NA NA NA 228 258 438 NA NA NA NA NA NA 538 162 441 NA NA NA NA NA NA 351 211 571 NA NA NA NA NA NA 
1766876400.0 10.0 NA 214 439 0 NA NA NA NA NA NA 313 594 0 NA NA NA NA NA NA 672 1325 169 NA NA NA NA NA NA 323 838 192 NA NA NA NA NA 
1766876400.0 1000.0 NA 389 209 0 117 NA NA NA NA NA 531 289 0 179 NA NA NA NA NA 1341 196 130 126 NA NA NA NA NA 937 226 175 131 NA NA NA NA 
1766876400.0 10001.0 NA 305 498 0 155 172 NA NA NA NA 423 746 0 227 273 NA NA NA NA 550 717 178 170 251 NA NA NA NA 257 768 209 255 315 NA NA NA 
1766876400.0 10002.0 NA 313 528 0 161 189 NA NA NA NA 418 730 0 226 287 NA NA NA NA 553 707 171 165 245 NA NA NA NA 247 774 188 221 296 NA NA NA 
1766876400.0 10003.0 NA 312 535 0 160 187 NA NA NA NA 432 745 0 229 280 NA NA NA NA 621 734 177 160 243 NA NA NA NA 315 758 220 199 285 NA NA NA 
1766876400.0 10004.0 NA 312 528 0 160 184 NA NA NA NA 417 744 0 232 273 NA NA NA NA 583 752 183 164 231 NA NA NA NA 303 799 245 239 259 NA NA NA 
1766876400.0 10005.0 NA 314 527 0 160 185 NA NA NA NA 419 721 0 226 274 NA NA NA NA 580 760 184 159 234 NA NA NA NA 301 765 228 194 249 NA NA NA 
1766876400.0 10006.0 NA 303 527 0 159 188 NA NA NA NA 428 724 0 233 272 NA NA NA NA 580 735 185 163 235 NA NA NA NA 319 777 217 202 249 NA NA NA 
1766876400.0 10007.0 NA 317 530 0 190 188 NA NA NA NA 423 745 0 306 279 NA NA NA NA 559 719 179 164 239 NA NA NA NA 251 787 212 196 255 NA NA NA 
1766876400.0 10008.0 NA 300 501 0 181 173 NA NA NA NA 426 751 0 303 282 NA NA NA NA 592 720 176 169 239 NA NA NA NA 275 709 209 204 256 NA NA NA 
1766876400.0 10009.0 NA 318 526 0 189 188 NA NA NA NA 428 719 0 305 278 NA NA NA NA 584 799 189 164 240 NA NA NA NA 291 815 245 194 263 NA NA NA 
1766876400.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 472 291 0 0 0 0 0 0 NA 938 206 37 27 40 86 51 85 NA 720 260 49 37 52 97 73 95 
1766876400.0 1001.2 NA 547 235 0 0 0 0 NA NA NA 790 365 0 0 0 0 NA NA NA 4277 347 48 56 53 55 NA NA NA 1476 283 62 108 67 65 NA NA 
1766876400.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 765 332 0 NA NA NA NA NA NA 3656 220 117 NA NA NA NA NA NA 1549 225 156 NA NA NA NA NA 
1766876400.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 767 299 0 0 0 NA NA NA NA 3693 171 53 52 52 NA NA NA NA 1486 211 81 68 68 NA NA NA 
