Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 1.0 155 182 289 NA NA NA NA NA NA 234 256 439 NA NA NA NA NA NA 541 155 413 NA NA NA NA NA NA 460 182 455 NA NA NA NA NA NA 
1747256400.0 1000.0 NA 303 271 0 114 NA NA NA NA NA 530 359 0 180 NA NA NA NA NA 1213 375 132 137 NA NA NA NA NA 1043 390 152 145 NA NA NA NA 
1747256400.0 10003.0 NA 315 531 0 160 187 NA NA NA NA 414 745 0 231 279 NA NA NA NA 612 917 221 220 320 NA NA NA NA 288 978 275 257 357 NA NA NA 
1747256400.0 10007.0 NA 313 522 0 134 188 NA NA NA NA 431 752 0 308 276 NA NA NA NA 799 1043 192 195 308 NA NA NA NA 387 1073 224 331 351 NA NA NA 
1747256400.0 10009.0 NA 315 524 0 185 188 NA NA NA NA 417 751 0 309 277 NA NA NA NA 902 977 188 191 332 NA NA NA NA 418 945 206 238 369 NA NA NA 
1747256400.0 1001.0 NA 337 195 0 0 0 0 0 0 NA 482 283 0 0 0 0 0 0 NA 1256 315 59 42 67 128 85 129 NA 902 387 89 61 86 150 117 149 
1747256400.0 1001.2 NA 555 243 0 0 0 0 NA NA NA 788 367 0 0 0 0 NA NA NA 6187 567 71 84 81 90 NA NA NA 2223 425 84 127 137 105 NA NA 
1747256400.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 774 339 0 NA NA NA NA NA NA 5084 322 169 NA NA NA NA NA NA 2246 326 227 NA NA NA NA NA 
1747256400.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 766 302 0 0 0 NA NA NA NA 5294 263 82 84 80 NA NA NA NA 2218 309 107 98 94 NA NA NA 
1747256400.0 1002.0 NA 393 125 NA NA NA NA NA NA NA 564 179 NA NA NA NA NA NA NA 1199 111 NA NA NA NA NA NA NA 995 104 NA NA NA NA NA NA 
1747256400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6137 283 NA NA NA NA NA NA NA 2661 338 NA NA NA NA NA NA 
1747256400.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 207 214 0 0 NA NA NA NA NA 115 104 98 50 NA NA NA NA NA 274 117 116 64 NA NA NA NA 
1747256400.0 10024.0 NA 327 540 0 192 188 NA NA NA NA 432 743 0 305 273 NA NA NA NA 590 849 210 175 265 NA NA NA NA 284 770 246 217 309 NA NA NA 
1747256400.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 439 430 0 NA NA NA NA NA NA 583 318 187 NA NA NA NA NA NA 280 322 277 NA NA NA NA NA 
1747256400.0 10024.3 NA 329 291 0 NA NA NA NA NA NA 435 403 0 NA NA NA NA NA NA 572 318 153 NA NA NA NA NA NA 268 408 191 NA NA NA NA NA 
1747256400.0 10024.4 NA 327 520 0 NA NA NA NA NA NA 419 750 0 NA NA NA NA NA NA 560 786 178 NA NA NA NA NA NA 254 785 194 NA NA NA NA NA 
1747256400.0 10026.0 NA 285 556 0 164 190 NA NA NA NA 429 753 0 232 288 NA NA NA NA 769 1131 210 174 285 NA NA NA NA 385 956 227 232 319 NA NA NA 
1747256400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1132 117 NA NA NA NA NA NA NA 733 167 NA NA NA NA NA NA 
