Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 1.0 158 204 319 NA NA NA NA NA NA 239 281 432 NA NA NA NA NA NA 537 249 414 NA NA NA NA NA NA 380 245 412 NA NA NA NA NA NA 
1735164000.0 10.0 NA 247 443 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 795 1427 172 NA NA NA NA NA NA 391 928 224 NA NA NA NA NA 
1735164000.0 1000.0 NA 401 287 0 121 NA NA NA NA NA 560 384 0 193 NA NA NA NA NA 1447 551 154 152 NA NA NA NA NA 1066 579 220 173 NA NA NA NA 
1735164000.0 10001.0 NA 336 537 0 161 187 NA NA NA NA 436 760 0 231 279 NA NA NA NA 655 787 166 150 239 NA NA NA NA 367 792 205 170 276 NA NA NA 
1735164000.0 10002.0 NA 335 542 0 161 188 NA NA NA NA 437 740 0 229 283 NA NA NA NA 658 778 168 151 240 NA NA NA NA 384 734 182 174 288 NA NA NA 
1735164000.0 10003.0 NA 334 542 0 162 188 NA NA NA NA 448 752 0 229 283 NA NA NA NA 669 809 170 152 242 NA NA NA NA 347 797 185 180 337 NA NA NA 
1735164000.0 10004.0 NA 333 537 0 162 187 NA NA NA NA 442 754 0 230 277 NA NA NA NA 661 791 165 155 242 NA NA NA NA 347 770 179 183 323 NA NA NA 
1735164000.0 10005.0 NA 337 541 0 161 187 NA NA NA NA 438 774 0 230 286 NA NA NA NA 654 800 164 151 239 NA NA NA NA 344 826 174 173 307 NA NA NA 
1735164000.0 10006.0 NA 336 543 0 160 184 NA NA NA NA 434 735 0 224 278 NA NA NA NA 675 773 164 154 240 NA NA NA NA 346 762 174 197 355 NA NA NA 
1735164000.0 10007.0 NA 337 538 0 190 189 NA NA NA NA 442 736 0 307 282 NA NA NA NA 672 803 168 156 250 NA NA NA NA 360 832 177 197 392 NA NA NA 
1735164000.0 10008.0 NA 336 547 0 192 189 NA NA NA NA 448 751 0 308 275 NA NA NA NA 669 807 167 153 238 NA NA NA NA 337 802 177 169 299 NA NA NA 
1735164000.0 10009.0 NA 339 541 0 191 188 NA NA NA NA 437 729 0 303 282 NA NA NA NA 660 824 169 156 245 NA NA NA NA 338 830 178 175 347 NA NA NA 
1735164000.0 1001.0 NA 355 197 0 0 0 0 0 0 NA 508 270 0 0 0 0 0 0 NA 1071 192 38 27 38 77 52 81 NA 745 202 47 40 54 102 73 95 
1735164000.0 1001.2 NA 581 247 0 0 0 0 NA NA NA 811 367 0 0 0 0 NA NA NA 4425 353 46 56 51 57 NA NA NA 1733 297 55 99 63 65 NA NA 
1735164000.0 1001.3 NA 560 219 0 NA NA NA NA NA NA 790 333 0 NA NA NA NA NA NA 3782 211 113 NA NA NA NA NA NA 1664 220 156 NA NA NA NA NA 
1735164000.0 1001.4 NA 563 192 0 0 0 NA NA NA NA 801 303 0 0 0 NA NA NA NA 3909 171 51 51 48 NA NA NA NA 1726 225 67 62 58 NA NA NA 
1735164000.0 1002.0 NA 397 141 NA NA NA NA NA NA NA 572 185 NA NA NA NA NA NA NA 1213 95 NA NA NA NA NA NA NA 1071 81 NA NA NA NA NA NA 
1735164000.0 1002.3 NA 549 236 0 NA NA NA NA NA NA 766 354 0 NA NA NA NA NA NA 2917 320 115 NA NA NA NA NA NA 1422 331 149 NA NA NA NA NA 
1735164000.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4323 162 NA NA NA NA NA NA NA 1924 173 NA NA NA NA NA NA 
1735164000.0 1002.5 NA 133 140 0 0 NA NA NA NA NA 208 212 0 0 NA NA NA NA NA 128 118 92 50 NA NA NA NA NA 240 146 136 79 NA NA NA NA 
1735164000.0 10023.0 NA 339 537 0 161 186 NA NA NA NA 449 759 0 226 272 NA NA NA NA 659 783 169 150 238 NA NA NA NA 354 792 181 173 307 NA NA NA 
1735164000.0 10024.0 NA 348 560 0 193 190 NA NA NA NA 460 752 0 312 284 NA NA NA NA 682 887 187 161 242 NA NA NA NA 352 823 203 212 305 NA NA NA 
1735164000.0 10024.1 NA 348 337 0 NA NA NA NA NA NA 441 472 0 NA NA NA NA NA NA 669 406 177 NA NA NA NA NA NA 389 435 244 NA NA NA NA NA 
1735164000.0 10024.2 NA 347 551 0 NA NA NA NA NA NA 434 746 0 NA NA NA NA NA NA 704 897 179 NA NA NA NA NA NA 412 893 223 NA NA NA NA NA 
1735164000.0 10024.3 NA 348 310 0 NA NA NA NA NA NA 451 431 0 NA NA NA NA NA NA 667 386 145 NA NA NA NA NA NA 346 378 179 NA NA NA NA NA 
1735164000.0 10024.4 NA 348 546 0 NA NA NA NA NA NA 447 755 0 NA NA NA NA NA NA 684 867 176 NA NA NA NA NA NA 381 818 221 NA NA NA NA NA 
1735164000.0 10025.0 NA 339 546 0 162 189 NA NA NA NA 433 760 0 233 283 NA NA NA NA 664 811 175 153 246 NA NA NA NA 377 780 185 194 360 NA NA NA 
1735164000.0 10026.0 NA 348 569 0 166 190 NA NA NA NA 456 764 0 236 275 NA NA NA NA 673 975 192 156 236 NA NA NA NA 338 809 233 175 284 NA NA NA 
1735164000.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1272 108 NA NA NA NA NA NA NA 919 121 NA NA NA NA NA NA 
1735164000.0 10042.0 NA 345 547 0 195 189 NA NA NA NA 455 747 0 304 275 NA NA NA NA 674 823 182 157 245 NA NA NA NA 352 778 222 182 349 NA NA NA 
1735164000.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 387 270 0 0 NA NA NA NA NA 217 100 35 52 NA NA NA NA NA 307 130 54 95 NA NA NA NA 
1735164000.0 10059.0 NA 352 562 0 165 192 NA NA NA NA 450 765 0 232 278 NA NA NA NA 678 1147 190 166 252 NA NA NA NA 384 989 232 222 265 NA NA NA 
1735164000.0 10071.0 NA 342 555 0 164 189 NA NA NA NA 451 773 0 239 280 NA NA NA NA 674 880 184 151 240 NA NA NA NA 427 861 200 170 301 NA NA NA 
1735164000.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1735164000.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 71 87 51 NA NA NA NA NA NA 154 113 73 NA NA NA NA NA 
1735164000.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1735164000.0 1020.0 NA 100 89 0 97 NA NA NA NA NA 174 162 0 171 NA NA NA NA NA 80 70 26 80 NA NA NA NA NA 151 116 48 136 NA NA NA NA 
1735164000.0 10224.0 NA 529 807 0 189 NA NA NA NA NA 686 1075 0 283 NA NA NA NA NA 1474 1544 199 250 NA NA NA NA NA 843 1147 238 286 NA NA NA NA 
1735164000.0 10224.15 NA 533 805 0 210 NA NA NA NA NA 687 1089 0 308 NA NA NA NA NA 1462 1601 203 326 NA NA NA NA NA 704 1230 232 309 NA NA NA NA 
1735164000.0 10225.0 NA 523 779 0 191 NA NA NA NA NA 670 1082 0 284 NA NA NA NA NA 1460 1379 184 242 NA NA NA NA NA 938 1087 196 276 NA NA NA NA 
1735164000.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 216 152 706 NA NA NA NA NA NA 259 190 809 NA NA NA NA NA NA 
1735164000.0 1030.0 NA 285 106 0 0 NA NA NA NA NA 456 175 0 0 NA NA NA NA NA 2110 84 23 24 NA NA NA NA NA 795 112 30 41 NA NA NA NA 
1735164000.0 1040.0 NA 527 89 0 NA NA NA NA NA NA 751 151 0 NA NA NA NA NA NA 3999 64 45 NA NA NA NA NA NA 1544 74 54 NA NA NA NA NA 
1735164000.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 215 151 0 NA NA NA NA NA NA 163 64 45 NA NA NA NA NA NA 253 91 57 NA NA NA NA NA 
1735164000.0 1041.0 NA 133 95 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 130 69 28 NA NA NA NA NA NA 173 94 46 NA NA NA NA NA 
1735164000.0 1042.0 NA 136 92 0 NA NA NA NA NA NA 222 156 0 NA NA NA NA NA NA 217 70 28 NA NA NA NA NA NA 421 90 41 NA NA NA NA NA 
1735164000.0 10424.0 NA 301 545 0 NA NA NA NA NA NA 399 773 0 NA NA NA NA NA NA 346 1066 281 NA NA NA NA NA NA 354 1087 311 NA NA NA NA NA 
1735164000.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 187 167 0 NA NA NA NA NA NA 114 66 25 NA NA NA NA NA NA 130 87 50 NA NA NA NA NA 
1735164000.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 183 182 0 NA NA NA NA NA NA 111 87 29 NA NA NA NA NA NA 113 89 39 NA NA NA NA NA 
1735164000.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 181 177 0 NA NA NA NA NA NA 111 83 25 NA NA NA NA NA NA 131 101 46 NA NA NA NA NA 
1735164000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 735 64 NA NA NA NA NA NA NA 1005 96 NA NA NA NA NA NA 
1735164000.0 105.0 162 209 124 NA NA NA NA NA NA 237 286 187 NA NA NA NA NA NA 573 252 173 NA NA NA NA NA NA 388 264 240 NA NA NA NA NA NA 
1735164000.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 391 266 0 NA NA NA NA NA NA 219 101 26 NA NA NA NA NA NA 265 120 55 NA NA NA NA NA 
1735164000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 111 36 NA NA NA NA NA NA 
1735164000.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 243 178 885 NA NA NA NA NA NA 297 220 1040 NA NA NA NA NA NA 
1735164000.0 107.0 167 213 415 NA NA NA NA NA NA 252 292 572 NA NA NA NA NA NA 889 257 787 NA NA NA NA NA NA 521 264 775 NA NA NA NA NA NA 
1735164000.0 108.0 158 214 421 NA NA NA NA NA NA 244 286 563 NA NA NA NA NA NA 868 261 812 NA NA NA NA NA NA 473 263 832 NA NA NA NA NA NA 
1735164000.0 10801.0 NA 327 534 0 161 192 NA NA NA NA 412 758 0 229 280 NA NA NA NA 646 790 166 151 243 NA NA NA NA 340 790 176 171 303 NA NA NA 
1735164000.0 10802.0 NA 326 537 0 162 191 NA NA NA NA 432 716 0 229 284 NA NA NA NA 650 799 166 156 246 NA NA NA NA 397 787 177 220 358 NA NA NA 
1735164000.0 10803.0 NA 330 539 0 161 192 NA NA NA NA 441 752 0 231 277 NA NA NA NA 644 810 168 151 241 NA NA NA NA 351 805 179 174 341 NA NA NA 
1735164000.0 10804.0 NA 327 534 0 161 190 NA NA NA NA 413 734 0 230 278 NA NA NA NA 640 773 168 150 250 NA NA NA NA 375 741 180 167 360 NA NA NA 
1735164000.0 10804.31 NA 328 535 0 161 190 NA NA NA NA 429 716 0 236 286 NA NA NA NA 667 805 165 155 245 NA NA NA NA 362 1059 180 186 272 NA NA NA 
1735164000.0 10805.0 NA 327 539 0 160 190 NA NA NA NA 433 737 0 232 275 NA NA NA NA 658 797 165 150 246 NA NA NA NA 355 769 175 170 353 NA NA NA 
1735164000.0 10805.31 NA 328 536 0 161 190 NA NA NA NA 421 748 0 228 280 NA NA NA NA 645 802 171 164 247 NA NA NA NA 364 917 206 217 268 NA NA NA 
1735164000.0 10806.0 NA 328 532 0 161 190 NA NA NA NA 429 715 0 229 282 NA NA NA NA 653 779 167 151 246 NA NA NA NA 349 783 177 223 336 NA NA NA 
1735164000.0 10807.0 NA 331 540 0 190 191 NA NA NA NA 423 750 0 307 282 NA NA NA NA 650 800 168 160 249 NA NA NA NA 339 753 179 192 385 NA NA NA 
1735164000.0 10808.0 NA 333 541 0 191 192 NA NA NA NA 444 766 0 308 282 NA NA NA NA 650 817 170 165 243 NA NA NA NA 353 801 182 216 289 NA NA NA 
1735164000.0 10809.0 NA 332 542 0 190 192 NA NA NA NA 422 768 0 303 281 NA NA NA NA 655 829 170 160 236 NA NA NA NA 354 806 181 198 274 NA NA NA 
1735164000.0 10823.0 NA 328 540 0 160 189 NA NA NA NA 430 751 0 226 284 NA NA NA NA 641 803 171 148 243 NA NA NA NA 332 803 181 166 311 NA NA NA 
1735164000.0 10824.0 NA 338 556 0 190 194 NA NA NA NA 421 761 0 313 292 NA NA NA NA 673 879 188 158 246 NA NA NA NA 351 781 222 197 296 NA NA NA 
1735164000.0 10824.1 NA 336 336 0 NA NA NA NA NA NA 430 461 0 NA NA NA NA NA NA 663 399 175 NA NA NA NA NA NA 382 408 227 NA NA NA NA NA 
1735164000.0 10824.6 NA 338 557 0 192 193 NA NA NA NA 436 754 0 309 289 NA NA NA NA 677 877 186 168 246 NA NA NA NA 334 856 222 215 315 NA NA NA 
1735164000.0 10824.8 NA 339 555 0 191 193 NA NA NA NA 432 751 0 316 282 NA NA NA NA 682 892 185 165 241 NA NA NA NA 352 809 197 212 279 NA NA NA 
1735164000.0 10825.0 NA 335 546 0 163 193 NA NA NA NA 435 753 0 229 283 NA NA NA NA 655 829 178 156 242 NA NA NA NA 342 862 191 182 343 NA NA NA 
1735164000.0 10826.0 NA 341 560 0 165 192 NA NA NA NA 429 779 0 234 283 NA NA NA NA 663 942 191 157 244 NA NA NA NA 339 797 233 204 302 NA NA NA 
1735164000.0 10842.0 NA 335 546 0 193 192 NA NA NA NA 435 747 0 312 281 NA NA NA NA 655 832 185 158 250 NA NA NA NA 339 770 215 197 377 NA NA NA 
1735164000.0 10859.0 NA 347 572 0 165 194 NA NA NA NA 447 780 0 240 289 NA NA NA NA 693 1223 193 156 252 NA NA NA NA 350 914 278 190 290 NA NA NA 
1735164000.0 10871.0 NA 338 559 0 166 193 NA NA NA NA 439 747 0 238 283 NA NA NA NA 663 891 189 153 244 NA NA NA NA 334 776 218 175 309 NA NA NA 
1735164000.0 109.0 157 213 420 NA NA NA NA NA NA 244 285 580 NA NA NA NA NA NA 875 254 799 NA NA NA NA NA NA 424 247 741 NA NA NA NA NA NA 
1735164000.0 11.0 NA 227 405 0 136 NA NA NA NA NA 318 557 0 204 NA NA NA NA NA 685 849 181 134 NA NA NA NA NA 340 715 200 176 NA NA NA NA 
1735164000.0 110.0 123 207 406 NA NA NA NA NA NA 176 288 593 NA NA NA NA NA NA 233 255 776 NA NA NA NA NA NA 257 309 845 NA NA NA NA NA NA 
1735164000.0 1102.0 NA 243 450 281 230 NA NA NA NA NA 336 631 388 273 NA NA NA NA NA 836 1779 866 139 NA NA NA NA NA 391 1057 382 128 NA NA NA NA 
1735164000.0 11024.0 NA 584 863 0 194 NA NA NA NA NA 813 1219 0 287 NA NA NA NA NA 1942 1916 203 253 NA NA NA NA NA 940 1374 241 268 NA NA NA NA 
1735164000.0 11024.15 NA 590 901 0 212 NA NA NA NA NA 785 1247 0 307 NA NA NA NA NA 2036 1900 205 342 NA NA NA NA NA 1068 1275 245 327 NA NA NA NA 
1735164000.0 11024.2 NA 615 897 0 190 NA NA NA NA NA 791 1192 0 273 NA NA NA NA NA 2020 2071 205 207 NA NA NA NA NA 1002 1404 259 264 NA NA NA NA 
1735164000.0 11024.6 NA 577 895 0 193 NA NA NA NA NA 790 1179 0 280 NA NA NA NA NA 2010 1998 203 253 NA NA NA NA NA 974 1414 256 298 NA NA NA NA 
1735164000.0 11025.0 NA 607 898 0 196 NA NA NA NA NA 778 1182 0 285 NA NA NA NA NA 1969 1843 196 252 NA NA NA NA NA 953 1177 230 268 NA NA NA NA 
1735164000.0 111.0 139 206 401 NA NA NA NA NA NA 214 282 564 NA NA NA NA NA NA 328 225 766 NA NA NA NA NA NA 368 262 817 NA NA NA NA NA NA 
1735164000.0 112.0 150 209 407 NA NA NA NA NA NA 238 288 570 NA NA NA NA NA NA 575 258 772 NA NA NA NA NA NA 296 256 804 NA NA NA NA NA NA 
