Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 1.0 150 183 320 NA NA NA NA NA NA 238 261 446 NA NA NA NA NA NA 540 160 442 NA NA NA NA NA NA 435 196 686 NA NA NA NA NA NA 
1753218000.0 10.0 NA 214 426 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 728 1449 189 NA NA NA NA NA NA 427 1398 332 NA NA NA NA NA 
1753218000.0 1000.0 NA 389 216 0 117 NA NA NA NA NA 539 298 0 183 NA NA NA NA NA 1191 225 167 173 NA NA NA NA NA 769 278 191 184 NA NA NA NA 
1753218000.0 10001.0 NA 294 499 0 153 174 NA NA NA NA 426 729 0 230 282 NA NA NA NA 592 788 191 177 347 NA NA NA NA 300 871 208 201 432 NA NA NA 
1753218000.0 10002.0 NA 296 503 0 153 175 NA NA NA NA 418 734 0 228 284 NA NA NA NA 591 782 190 180 360 NA NA NA NA 293 731 211 219 464 NA NA NA 
1753218000.0 10003.0 NA 295 514 0 153 176 NA NA NA NA 422 761 0 228 278 NA NA NA NA 734 814 189 187 349 NA NA NA NA 333 911 209 227 494 NA NA NA 
1753218000.0 10004.0 NA 295 502 0 153 173 NA NA NA NA 428 728 0 229 279 NA NA NA NA 599 785 188 176 368 NA NA NA NA 288 779 202 202 472 NA NA NA 
1753218000.0 10005.0 NA 296 503 0 153 178 NA NA NA NA 412 741 0 224 286 NA NA NA NA 604 776 209 182 364 NA NA NA NA 348 756 267 221 453 NA NA NA 
1753218000.0 10006.0 NA 293 498 0 152 174 NA NA NA NA 401 755 0 227 276 NA NA NA NA 671 784 192 175 348 NA NA NA NA 308 870 211 203 461 NA NA NA 
1753218000.0 10007.0 NA 298 503 0 180 175 NA NA NA NA 419 744 0 307 279 NA NA NA NA 585 791 190 191 362 NA NA NA NA 287 759 209 215 451 NA NA NA 
1753218000.0 10008.0 NA 295 505 0 180 174 NA NA NA NA 420 759 0 307 283 NA NA NA NA 717 896 194 184 353 NA NA NA NA 341 888 208 209 442 NA NA NA 
1753218000.0 10009.0 NA 296 503 0 181 177 NA NA NA NA 413 762 0 305 286 NA NA NA NA 714 975 197 186 361 NA NA NA NA 336 949 258 222 505 NA NA NA 
1753218000.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 495 288 0 0 0 0 0 0 NA 1088 253 42 31 43 92 68 94 NA 938 277 75 64 78 109 84 107 
1753218000.0 1001.2 NA 547 239 0 0 0 0 NA NA NA 786 366 0 0 0 0 NA NA NA 5282 477 59 80 78 80 NA NA NA 1808 342 84 129 99 98 NA NA 
1753218000.0 1001.3 NA 529 214 0 NA NA NA NA NA NA 766 335 0 NA NA NA NA NA NA 3943 318 157 NA NA NA NA NA NA 1752 349 221 NA NA NA NA NA 
1753218000.0 1001.4 NA 528 184 0 0 0 NA NA NA NA 746 306 0 0 0 NA NA NA NA 4001 233 76 79 69 NA NA NA NA 1603 306 101 102 84 NA NA NA 
1753218000.0 1002.0 NA 389 129 NA NA NA NA NA NA NA 562 185 NA NA NA NA NA NA NA 1566 127 NA NA NA NA NA NA NA 1772 203 NA NA NA NA NA NA 
1753218000.0 1002.3 NA 530 242 0 NA NA NA NA NA NA 757 365 0 NA NA NA NA NA NA 3137 375 119 NA NA NA NA NA NA 1591 351 163 NA NA NA NA NA 
1753218000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4395 234 NA NA NA NA NA NA NA 1839 260 NA NA NA NA NA NA 
1753218000.0 1002.5 NA 157 137 0 0 NA NA NA NA NA 249 213 0 0 NA NA NA NA NA 156 114 97 48 NA NA NA NA NA 340 161 142 60 NA NA NA NA 
1753218000.0 10023.0 NA 294 500 0 152 172 NA NA NA NA 410 734 0 229 284 NA NA NA NA 776 867 202 181 346 NA NA NA NA 404 824 308 207 501 NA NA NA 
1753218000.0 10024.0 NA 306 531 0 185 175 NA NA NA NA 429 760 0 308 286 NA NA NA NA 706 1064 217 194 335 NA NA NA NA 326 1017 272 222 496 NA NA NA 
1753218000.0 10024.1 NA 321 315 0 NA NA NA NA NA NA 420 448 0 NA NA NA NA NA NA 600 310 180 NA NA NA NA NA NA 282 364 236 NA NA NA NA NA 
1753218000.0 10024.2 NA 321 523 0 NA NA NA NA NA NA 427 771 0 NA NA NA NA NA NA 586 819 196 NA NA NA NA NA NA 381 1093 350 NA NA NA NA NA 
1753218000.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 417 406 0 NA NA NA NA NA NA 593 302 150 NA NA NA NA NA NA 265 338 181 NA NA NA NA NA 
1753218000.0 10024.4 NA 320 523 0 NA NA NA NA NA NA 433 730 0 NA NA NA NA NA NA 593 813 189 NA NA NA NA NA NA 405 1066 333 NA NA NA NA NA 
1753218000.0 10025.0 NA 307 509 0 154 176 NA NA NA NA 419 721 0 232 287 NA NA NA NA 587 825 200 176 363 NA NA NA NA 260 931 222 207 456 NA NA NA 
1753218000.0 10026.0 NA 309 530 0 157 177 NA NA NA NA 439 760 0 233 278 NA NA NA NA 809 1178 213 190 358 NA NA NA NA 370 965 250 224 497 NA NA NA 
1753218000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1186 111 NA NA NA NA NA NA NA 943 140 NA NA NA NA NA NA 
1753218000.0 10042.0 NA 301 513 0 183 176 NA NA NA NA 416 746 0 305 275 NA NA NA NA 601 816 209 193 352 NA NA NA NA 314 755 235 228 444 NA NA NA 
1753218000.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 388 266 0 0 NA NA NA NA NA 232 109 36 55 NA NA NA NA NA 396 178 57 95 NA NA NA NA 
1753218000.0 10059.0 NA 312 531 0 159 178 NA NA NA NA 423 787 0 236 287 NA NA NA NA 615 1309 251 223 362 NA NA NA NA 284 911 319 279 445 NA NA NA 
1753218000.0 10071.0 NA 308 476 0 155 176 NA NA NA NA 439 775 0 235 280 NA NA NA NA 671 1022 214 177 366 NA NA NA NA 294 950 239 203 509 NA NA NA 
1753218000.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1753218000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 70 82 52 NA NA NA NA NA NA 186 139 65 NA NA NA NA NA 
1753218000.0 102.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1753218000.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 169 157 0 167 NA NA NA NA NA 85 60 24 75 NA NA NA NA NA 203 100 64 112 NA NA NA NA 
1753218000.0 10224.0 NA 474 763 0 177 NA NA NA NA NA 664 1051 0 289 NA NA NA NA NA 1469 1689 254 328 NA NA NA NA NA 756 1121 279 475 NA NA NA NA 
1753218000.0 10224.15 NA 487 758 0 199 NA NA NA NA NA 681 1133 0 316 NA NA NA NA NA 1452 1703 277 431 NA NA NA NA NA 705 1260 425 403 NA NA NA NA 
1753218000.0 10225.0 NA 469 755 0 176 NA NA NA NA NA 649 1040 0 283 NA NA NA NA NA 1450 1473 231 343 NA NA NA NA NA 691 1151 248 596 NA NA NA NA 
1753218000.0 103.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 262 74 808 NA NA NA NA NA NA 348 136 1580 NA NA NA NA NA NA 
1753218000.0 1030.0 NA 272 99 0 0 NA NA NA NA NA 454 165 0 0 NA NA NA NA NA 2121 81 24 23 NA NA NA NA NA 883 96 37 32 NA NA NA NA 
1753218000.0 1040.0 NA 499 86 0 NA NA NA NA NA NA 736 146 0 NA NA NA NA NA NA 4119 72 46 NA NA NA NA NA NA 1988 136 55 NA NA NA NA NA 
1753218000.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 191 65 45 NA NA NA NA NA NA 477 80 65 NA NA NA NA NA 
1753218000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 124 69 28 NA NA NA NA NA NA 236 84 39 NA NA NA NA NA 
1753218000.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 221 154 0 NA NA NA NA NA NA 217 69 27 NA NA NA NA NA NA 505 84 37 NA NA NA NA NA 
1753218000.0 10424.0 NA 265 511 0 NA NA NA NA NA NA 375 742 0 NA NA NA NA NA NA 195 1104 266 NA NA NA NA NA NA 265 1531 441 NA NA NA NA NA 
1753218000.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 115 66 25 NA NA NA NA NA NA 178 79 33 NA NA NA NA NA 
1753218000.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 117 86 29 NA NA NA NA NA NA 170 91 38 NA NA NA NA NA 
1753218000.0 1048.0 NA 104 103 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 115 82 24 NA NA NA NA NA NA 184 86 32 NA NA NA NA NA 
1753218000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 691 63 NA NA NA NA NA NA NA 971 125 NA NA NA NA NA NA 
1753218000.0 105.0 152 183 100 NA NA NA NA NA NA 235 261 163 NA NA NA NA NA NA 520 151 79 NA NA NA NA NA NA 356 166 97 NA NA NA NA NA NA 
1753218000.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 387 259 0 NA NA NA NA NA NA 227 103 26 NA NA NA NA NA NA 328 127 37 NA NA NA NA NA 
1753218000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 95 26 NA NA NA NA NA NA NA 121 34 NA NA NA NA NA NA 
1753218000.0 106.0 111 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 245 75 748 NA NA NA NA NA NA 422 127 1328 NA NA NA NA NA NA 
1753218000.0 107.0 154 190 384 NA NA NA NA NA NA 253 265 561 NA NA NA NA NA NA 870 173 740 NA NA NA NA NA NA 519 239 1200 NA NA NA NA NA NA 
1753218000.0 108.0 152 179 389 NA NA NA NA NA NA 244 265 569 NA NA NA NA NA NA 933 177 761 NA NA NA NA NA NA 584 245 1192 NA NA NA NA NA NA 
1753218000.0 10801.0 NA 287 499 0 154 177 NA NA NA NA 391 753 0 229 284 NA NA NA NA 592 773 189 177 360 NA NA NA NA 285 775 207 207 501 NA NA NA 
1753218000.0 10802.0 NA 287 498 0 154 180 NA NA NA NA 396 725 0 236 281 NA NA NA NA 577 791 203 187 357 NA NA NA NA 300 770 220 228 468 NA NA NA 
1753218000.0 10803.0 NA 288 503 0 154 184 NA NA NA NA 404 749 0 230 276 NA NA NA NA 709 894 189 180 376 NA NA NA NA 340 877 218 215 475 NA NA NA 
1753218000.0 10804.0 NA 286 498 0 153 176 NA NA NA NA 405 725 0 233 281 NA NA NA NA 590 764 192 187 347 NA NA NA NA 266 777 219 229 488 NA NA NA 
1753218000.0 10804.31 NA 294 498 0 153 175 NA NA NA NA 400 721 0 226 281 NA NA NA NA 641 800 222 225 348 NA NA NA NA 343 934 236 282 455 NA NA NA 
1753218000.0 10805.0 NA 295 497 0 153 178 NA NA NA NA 403 753 0 236 282 NA NA NA NA 566 767 199 182 348 NA NA NA NA 271 745 215 213 428 NA NA NA 
1753218000.0 10805.31 NA 285 465 0 152 177 NA NA NA NA 401 753 0 225 281 NA NA NA NA 637 823 215 210 361 NA NA NA NA 312 1094 274 246 464 NA NA NA 
1753218000.0 10806.0 NA 289 452 0 152 175 NA NA NA NA 393 749 0 232 272 NA NA NA NA 569 790 188 175 359 NA NA NA NA 266 824 204 200 461 NA NA NA 
1753218000.0 10807.0 NA 289 507 0 182 181 NA NA NA NA 401 726 0 308 278 NA NA NA NA 577 787 187 186 342 NA NA NA NA 309 776 217 229 451 NA NA NA 
1753218000.0 10808.0 NA 290 504 0 179 178 NA NA NA NA 405 757 0 305 282 NA NA NA NA 736 942 200 194 355 NA NA NA NA 361 884 252 232 472 NA NA NA 
1753218000.0 10809.0 NA 290 501 0 179 180 NA NA NA NA 407 735 0 306 287 NA NA NA NA 627 925 197 188 367 NA NA NA NA 297 907 219 224 476 NA NA NA 
1753218000.0 10823.0 NA 292 501 0 156 178 NA NA NA NA 394 735 0 230 275 NA NA NA NA 574 787 194 175 381 NA NA NA NA 273 848 210 206 470 NA NA NA 
1753218000.0 10824.0 NA 301 523 0 183 185 NA NA NA NA 410 777 0 312 288 NA NA NA NA 733 993 223 192 380 NA NA NA NA 339 871 317 231 525 NA NA NA 
1753218000.0 10824.1 NA 318 313 0 NA NA NA NA NA NA 417 441 0 NA NA NA NA NA NA 556 311 178 NA NA NA NA NA NA 271 357 201 NA NA NA NA NA 
1753218000.0 10824.6 NA 300 519 0 125 179 NA NA NA NA 407 765 0 306 278 NA NA NA NA 694 1089 246 275 361 NA NA NA NA 308 1000 336 399 464 NA NA NA 
1753218000.0 10824.8 NA 301 501 0 183 180 NA NA NA NA 417 768 0 313 284 NA NA NA NA 699 945 219 220 355 NA NA NA NA 314 867 276 268 470 NA NA NA 
1753218000.0 10825.0 NA 294 507 0 158 179 NA NA NA NA 406 751 0 231 282 NA NA NA NA 642 956 213 179 366 NA NA NA NA 281 928 284 207 495 NA NA NA 
1753218000.0 10826.0 NA 299 525 0 159 180 NA NA NA NA 405 752 0 230 293 NA NA NA NA 723 1017 258 220 370 NA NA NA NA 326 980 274 304 534 NA NA NA 
1753218000.0 10842.0 NA 295 507 0 181 178 NA NA NA NA 403 727 0 307 281 NA NA NA NA 660 938 215 189 340 NA NA NA NA 320 864 261 222 433 NA NA NA 
1753218000.0 10859.0 NA 307 535 0 157 181 NA NA NA NA 420 777 0 234 291 NA NA NA NA 741 1454 244 222 356 NA NA NA NA 352 1029 265 246 453 NA NA NA 
1753218000.0 10871.0 NA 298 523 0 160 179 NA NA NA NA 417 765 0 230 288 NA NA NA NA 707 990 241 208 369 NA NA NA NA 330 1077 264 263 486 NA NA NA 
1753218000.0 109.0 149 185 405 NA NA NA NA NA NA 243 267 550 NA NA NA NA NA NA 891 171 756 NA NA NA NA NA NA 501 225 1174 NA NA NA NA NA NA 
1753218000.0 11.0 NA 205 375 0 131 NA NA NA NA NA 291 537 0 196 NA NA NA NA NA 594 821 203 146 NA NA NA NA NA 342 970 331 263 NA NA NA NA 
