Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 1.0 153 181 323 NA NA NA NA NA NA 234 258 451 NA NA NA NA NA NA 592 159 425 NA NA NA NA NA NA 441 175 530 NA NA NA NA NA NA 
1751965200.0 1000.0 NA 352 213 0 111 NA NA NA NA NA 549 303 0 184 NA NA NA NA NA 1670 197 136 139 NA NA NA NA NA 1549 248 157 160 NA NA NA NA 
1751965200.0 1001.0 NA 329 190 0 0 0 0 0 0 NA 480 285 0 0 0 0 0 0 NA 1293 302 53 32 61 91 67 125 NA 1056 435 71 45 73 103 115 195 
1751965200.0 1001.2 NA 537 238 0 0 0 0 NA NA NA 788 374 0 0 0 0 NA NA NA 5612 494 53 79 83 73 NA NA NA 2048 352 68 137 160 139 NA NA 
1751965200.0 1002.0 NA 395 129 NA NA NA NA NA NA NA 574 188 NA NA NA NA NA NA NA 1791 105 NA NA NA NA NA NA NA 1614 125 NA NA NA NA NA NA 
1751965200.0 1002.3 NA 516 237 0 NA NA NA NA NA NA 759 361 0 NA NA NA NA NA NA 3591 489 174 NA NA NA NA NA NA 1827 522 227 NA NA NA NA NA 
1751965200.0 1002.4 NA 477 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5456 196 NA NA NA NA NA NA NA 2312 210 NA NA NA NA NA NA 
1751965200.0 1002.5 NA 154 140 0 0 NA NA NA NA NA 239 208 0 0 NA NA NA NA NA 156 111 101 55 NA NA NA NA NA 345 118 118 74 NA NA NA NA 
1751965200.0 10024.1 NA 326 317 0 NA NA NA NA NA NA 420 442 0 NA NA NA NA NA NA 585 324 183 NA NA NA NA NA NA 281 301 235 NA NA NA NA NA 
1751965200.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 424 419 0 NA NA NA NA NA NA 596 312 155 NA NA NA NA NA NA 312 392 174 NA NA NA NA NA 
1751965200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1180 120 NA NA NA NA NA NA NA 795 140 NA NA NA NA NA NA 
1751965200.0 10042.0 NA 302 510 0 188 132 NA NA NA NA 428 739 0 312 285 NA NA NA NA 787 1068 261 258 341 NA NA NA NA 375 1115 308 316 406 NA NA NA 
1751965200.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 392 264 0 0 NA NA NA NA NA 221 110 36 54 NA NA NA NA NA 270 158 46 105 NA NA NA NA 
1751965200.0 10059.0 NA 321 533 0 157 180 NA NA NA NA 430 738 0 235 284 NA NA NA NA 732 1480 268 219 318 NA NA NA NA 320 1262 291 255 394 NA NA NA 
1751965200.0 10071.0 NA 315 517 0 155 183 NA NA NA NA 424 755 0 234 284 NA NA NA NA 779 1113 271 240 357 NA NA NA NA 362 1092 333 294 387 NA NA NA 
1751965200.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1751965200.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 71 85 59 NA NA NA NA NA NA 135 101 75 NA NA NA NA NA 
1751965200.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1751965200.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 172 157 0 171 NA NA NA NA NA 85 65 28 86 NA NA NA NA NA 165 86 47 126 NA NA NA NA 
1751965200.0 10224.0 NA 482 766 0 178 NA NA NA NA NA 691 1092 0 284 NA NA NA NA NA 1817 2023 246 308 NA NA NA NA NA 899 1459 262 326 NA NA NA NA 
1751965200.0 10224.15 NA 492 760 0 212 NA NA NA NA NA 683 1021 0 303 NA NA NA NA NA 1754 1836 277 421 NA NA NA NA NA 895 1336 292 396 NA NA NA NA 
1751965200.0 10225.0 NA 482 732 0 176 NA NA NA NA NA 650 1028 0 277 NA NA NA NA NA 1712 1702 238 333 NA NA NA NA NA 747 1477 251 372 NA NA NA NA 
1751965200.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 211 60 576 NA NA NA NA NA NA 252 107 766 NA NA NA NA NA NA 
1751965200.0 1030.0 NA 278 98 0 0 NA NA NA NA NA 461 170 0 0 NA NA NA NA NA 2190 93 27 26 NA NA NA NA NA 971 106 40 35 NA NA NA NA 
1751965200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 170 72 48 NA NA NA NA NA NA 368 87 60 NA NA NA NA NA 
1751965200.0 1041.0 NA 124 92 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 129 78 31 NA NA NA NA NA NA 170 94 43 NA NA NA NA NA 
1751965200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 216 151 0 NA NA NA NA NA NA 217 77 30 NA NA NA NA NA NA 513 91 42 NA NA NA NA NA 
1751965200.0 10424.0 NA 275 515 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 253 819 204 NA NA NA NA NA NA 266 779 292 NA NA NA NA NA 
1751965200.0 1046.0 NA 97 90 0 NA NA NA NA NA NA 174 161 0 NA NA NA NA NA NA 117 75 27 NA NA NA NA NA NA 176 89 43 NA NA NA NA NA 
1751965200.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 118 92 31 NA NA NA NA NA NA 152 96 41 NA NA NA NA NA 
1751965200.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 119 90 27 NA NA NA NA NA NA 130 95 37 NA NA NA NA NA 
1751965200.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 744 63 NA NA NA NA NA NA NA 1412 77 NA NA NA NA NA NA 
1751965200.0 105.0 158 187 100 NA NA NA NA NA NA 237 263 161 NA NA NA NA NA NA 603 156 84 NA NA NA NA NA NA 460 139 98 NA NA NA NA NA NA 
1751965200.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 389 262 0 NA NA NA NA NA NA 222 108 28 NA NA NA NA NA NA 299 131 39 NA NA NA NA NA 
1751965200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 106 28 NA NA NA NA NA NA NA 126 37 NA NA NA NA NA NA 
1751965200.0 106.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 210 57 568 NA NA NA NA NA NA 250 88 764 NA NA NA NA NA NA 
1751965200.0 10803.0 NA 290 505 0 153 178 NA NA NA NA 410 745 0 228 286 NA NA NA NA 716 1035 257 245 352 NA NA NA NA 355 990 303 283 394 NA NA NA 
1751965200.0 10804.0 NA 289 498 0 153 175 NA NA NA NA 410 752 0 232 276 NA NA NA NA 742 932 228 225 359 NA NA NA NA 358 903 249 332 385 NA NA NA 
1751965200.0 10804.31 NA 295 498 0 155 180 NA NA NA NA 402 733 0 225 276 NA NA NA NA 753 924 242 213 369 NA NA NA NA 331 1426 301 251 413 NA NA NA 
1751965200.0 10805.31 NA 296 495 0 160 183 NA NA NA NA 399 741 0 231 287 NA NA NA NA 765 1045 285 204 324 NA NA NA NA 379 1289 318 249 351 NA NA NA 
1751965200.0 10806.0 NA 287 502 0 159 177 NA NA NA NA 405 741 0 224 280 NA NA NA NA 775 958 230 212 356 NA NA NA NA 360 918 255 267 386 NA NA NA 
1751965200.0 10809.0 NA 289 504 0 181 178 NA NA NA NA 400 726 0 302 275 NA NA NA NA 709 1024 252 232 357 NA NA NA NA 399 974 302 270 388 NA NA NA 
1751965200.0 10823.0 NA 288 501 0 154 176 NA NA NA NA 396 742 0 230 276 NA NA NA NA 759 926 232 195 363 NA NA NA NA 368 892 349 222 407 NA NA NA 
1751965200.0 10824.1 NA 299 314 0 NA NA NA NA NA NA 400 446 0 NA NA NA NA NA NA 576 314 181 NA NA NA NA NA NA 317 315 211 NA NA NA NA NA 
1751965200.0 10824.6 NA 298 522 0 183 179 NA NA NA NA 413 761 0 311 279 NA NA NA NA 852 1038 245 264 394 NA NA NA NA 386 1002 331 315 440 NA NA NA 
1751965200.0 10824.8 NA 307 521 0 183 186 NA NA NA NA 417 779 0 303 287 NA NA NA NA 746 1135 302 227 349 NA NA NA NA 341 1013 327 297 373 NA NA NA 
1751965200.0 10825.0 NA 293 508 0 156 178 NA NA NA NA 416 717 0 232 284 NA NA NA NA 657 1032 235 217 362 NA NA NA NA 420 988 257 270 399 NA NA NA 
1751965200.0 10842.0 NA 295 511 0 186 178 NA NA NA NA 413 752 0 307 289 NA NA NA NA 741 1041 260 251 362 NA NA NA NA 386 1005 318 309 409 NA NA NA 
1751965200.0 10859.0 NA 319 536 0 162 181 NA NA NA NA 416 773 0 233 276 NA NA NA NA 735 1429 287 231 370 NA NA NA NA 341 1040 347 279 396 NA NA NA 
1751965200.0 10871.0 NA 298 522 0 157 155 NA NA NA NA 403 775 0 231 277 NA NA NA NA 812 1141 248 241 341 NA NA NA NA 366 1043 275 305 373 NA NA NA 
1751965200.0 110.0 121 181 383 NA NA NA NA NA NA 174 264 558 NA NA NA NA NA NA 323 156 669 NA NA NA NA NA NA 353 160 673 NA NA NA NA NA NA 
1751965200.0 11024.0 NA 539 854 0 184 NA NA NA NA NA 776 1264 0 288 NA NA NA NA NA 2298 2565 266 330 NA NA NA NA NA 1103 1618 281 350 NA NA NA NA 
1751965200.0 11024.15 NA 550 858 0 211 NA NA NA NA NA 808 1277 0 307 NA NA NA NA NA 2425 2308 314 449 NA NA NA NA NA 1183 1287 331 416 NA NA NA NA 
1751965200.0 11024.2 NA 557 830 0 175 NA NA NA NA NA 752 1225 0 279 NA NA NA NA NA 2307 2398 278 267 NA NA NA NA NA 1095 1419 293 288 NA NA NA NA 
1751965200.0 11024.6 NA 568 855 0 184 NA NA NA NA NA 785 1184 0 280 NA NA NA NA NA 2344 2298 236 327 NA NA NA NA NA 958 1450 254 355 NA NA NA NA 
1751965200.0 11025.0 NA 557 846 0 180 NA NA NA NA NA 791 1226 0 290 NA NA NA NA NA 2285 2581 241 354 NA NA NA NA NA 919 1538 267 436 NA NA NA NA 
1751965200.0 111.0 128 180 384 NA NA NA NA NA NA 195 261 557 NA NA NA NA NA NA 401 115 650 NA NA NA NA NA NA 403 122 682 NA NA NA NA NA NA 
1751965200.0 11224.0 NA 278 523 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 279 848 212 NA NA NA NA NA NA 288 840 328 NA NA NA NA NA 
