Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 1.0 153 185 328 NA NA NA NA NA NA 237 258 453 NA NA NA NA NA NA 554 166 439 NA NA NA NA NA NA 358 165 467 NA NA NA NA NA NA 
1749762000.0 10.0 NA 209 416 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 751 1437 180 NA NA NA NA NA NA 381 897 214 NA NA NA NA NA 
1749762000.0 1000.0 NA 388 271 0 119 NA NA NA NA NA 540 359 0 189 NA NA NA NA NA 1187 376 134 127 NA NA NA NA NA 719 435 164 136 NA NA NA NA 
1749762000.0 10001.0 NA 312 511 0 162 190 NA NA NA NA 414 735 0 228 284 NA NA NA NA 563 717 169 165 240 NA NA NA NA 261 791 196 220 279 NA NA NA 
1749762000.0 10002.0 NA 312 512 0 160 191 NA NA NA NA 421 756 0 226 281 NA NA NA NA 569 728 183 163 247 NA NA NA NA 265 792 315 209 337 NA NA NA 
1749762000.0 10003.0 NA 317 513 0 161 189 NA NA NA NA 415 766 0 228 287 NA NA NA NA 549 733 171 168 251 NA NA NA NA 251 797 197 234 335 NA NA NA 
1749762000.0 10004.0 NA 317 520 0 161 188 NA NA NA NA 431 743 0 227 273 NA NA NA NA 567 713 173 160 240 NA NA NA NA 253 768 236 199 280 NA NA NA 
1749762000.0 10005.0 NA 310 511 0 161 189 NA NA NA NA 421 758 0 238 288 NA NA NA NA 550 707 171 168 253 NA NA NA NA 261 750 211 236 329 NA NA NA 
1749762000.0 10006.0 NA 306 517 0 160 188 NA NA NA NA 434 741 0 230 280 NA NA NA NA 557 694 168 166 248 NA NA NA NA 271 774 188 230 346 NA NA NA 
1749762000.0 10007.0 NA 304 517 0 191 188 NA NA NA NA 420 744 0 305 288 NA NA NA NA 559 719 172 168 255 NA NA NA NA 265 802 195 229 318 NA NA NA 
1749762000.0 10008.0 NA 323 511 0 190 190 NA NA NA NA 428 749 0 307 278 NA NA NA NA 553 728 173 169 247 NA NA NA NA 266 779 204 234 306 NA NA NA 
1749762000.0 10009.0 NA 320 515 0 191 191 NA NA NA NA 431 743 0 304 290 NA NA NA NA 549 748 176 167 242 NA NA NA NA 247 780 236 209 276 NA NA NA 
1749762000.0 1001.0 NA 342 200 0 0 0 0 0 0 NA 490 270 0 0 0 0 0 0 NA 908 194 36 35 38 79 49 76 NA 616 247 63 77 48 89 59 86 
1749762000.0 1001.2 NA 568 224 0 0 0 0 NA NA NA 803 371 0 0 0 0 NA NA NA 4238 366 45 54 51 55 NA NA NA 1497 292 56 83 63 65 NA NA 
1749762000.0 1001.3 NA 528 221 0 NA NA NA NA NA NA 780 344 0 NA NA NA NA NA NA 3773 219 112 NA NA NA NA NA NA 1562 227 157 NA NA NA NA NA 
1749762000.0 1001.4 NA 544 192 0 0 0 NA NA NA NA 759 307 0 0 0 NA NA NA NA 3697 163 49 51 48 NA NA NA NA 1517 194 59 64 55 NA NA NA 
1749762000.0 1002.0 NA 391 139 NA NA NA NA NA NA NA 558 183 NA NA NA NA NA NA NA 1953 162 NA NA NA NA NA NA NA 2011 153 NA NA NA NA NA NA 
1749762000.0 1002.3 NA 530 244 0 NA NA NA NA NA NA 734 368 0 NA NA NA NA NA NA 2920 337 119 NA NA NA NA NA NA 1320 317 154 NA NA NA NA NA 
1749762000.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4218 167 NA NA NA NA NA NA NA 1652 186 NA NA NA NA NA NA 
1749762000.0 1002.5 NA 153 140 0 0 NA NA NA NA NA 239 217 0 0 NA NA NA NA NA 185 112 98 51 NA NA NA NA NA 336 147 124 63 NA NA NA NA 
1749762000.0 10023.0 NA 317 526 0 161 188 NA NA NA NA 432 730 0 227 279 NA NA NA NA 549 686 180 164 240 NA NA NA NA 249 728 264 240 283 NA NA NA 
1749762000.0 10024.0 NA 310 537 0 192 191 NA NA NA NA 407 804 0 312 280 NA NA NA NA 597 805 191 174 254 NA NA NA NA 337 739 229 235 316 NA NA NA 
1749762000.0 10024.1 NA 327 312 0 NA NA NA NA NA NA 420 455 0 NA NA NA NA NA NA 598 359 182 NA NA NA NA NA NA 327 444 208 NA NA NA NA NA 
1749762000.0 10024.2 NA 323 519 0 NA NA NA NA NA NA 435 737 0 NA NA NA NA NA NA 607 861 178 NA NA NA NA NA NA 286 812 196 NA NA NA NA NA 
1749762000.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 438 437 0 NA NA NA NA NA NA 589 346 152 NA NA NA NA NA NA 309 411 180 NA NA NA NA NA 
1749762000.0 10024.4 NA 317 523 0 NA NA NA NA NA NA 435 740 0 NA NA NA NA NA NA 612 818 181 NA NA NA NA NA NA 304 720 232 NA NA NA NA NA 
1749762000.0 10025.0 NA 315 516 0 162 189 NA NA NA NA 429 751 0 238 287 NA NA NA NA 555 717 192 166 244 NA NA NA NA 341 702 237 233 284 NA NA NA 
1749762000.0 10026.0 NA 329 556 0 167 192 NA NA NA NA 427 786 0 234 286 NA NA NA NA 568 894 194 169 254 NA NA NA NA 254 782 249 227 356 NA NA NA 
1749762000.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1194 115 NA NA NA NA NA NA NA 721 142 NA NA NA NA NA NA 
1749762000.0 10042.0 NA 309 531 0 195 192 NA NA NA NA 426 737 0 319 280 NA NA NA NA 606 752 185 173 249 NA NA NA NA 319 806 251 241 333 NA NA NA 
1749762000.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 225 105 37 61 NA NA NA NA NA 313 127 51 119 NA NA NA NA 
1749762000.0 10059.0 NA 331 558 0 166 193 NA NA NA NA 443 795 0 233 283 NA NA NA NA 570 1018 196 167 255 NA NA NA NA 253 726 244 225 288 NA NA NA 
1749762000.0 10071.0 NA 326 529 0 165 190 NA NA NA NA 436 769 0 231 287 NA NA NA NA 578 792 188 170 254 NA NA NA NA 254 809 222 237 357 NA NA NA 
1749762000.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1749762000.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 82 85 53 NA NA NA NA NA NA 199 107 66 NA NA NA NA NA 
1749762000.0 102.0 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1749762000.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 173 160 0 170 NA NA NA NA NA 92 67 29 77 NA NA NA NA NA 214 83 55 119 NA NA NA NA 
1749762000.0 10224.0 NA 507 792 0 180 NA NA NA NA NA 668 1059 0 275 NA NA NA NA NA 1256 1404 198 252 NA NA NA NA NA 604 931 213 330 NA NA NA NA 
1749762000.0 10224.15 NA 517 793 0 207 NA NA NA NA NA 640 1087 0 313 NA NA NA NA NA 1269 1486 206 318 NA NA NA NA NA 619 1022 236 377 NA NA NA NA 
1749762000.0 10225.0 NA 504 737 0 179 NA NA NA NA NA 658 1028 0 286 NA NA NA NA NA 1262 1307 191 243 NA NA NA NA NA 650 1015 216 324 NA NA NA NA 
1749762000.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 222 64 633 NA NA NA NA NA NA 257 119 867 NA NA NA NA NA NA 
1749762000.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 468 173 0 0 NA NA NA NA NA 2159 84 25 24 NA NA NA NA NA 854 96 35 33 NA NA NA NA 
1749762000.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 707 151 0 NA NA NA NA NA NA 4090 63 44 NA NA NA NA NA NA 1513 72 57 NA NA NA NA NA 
1749762000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 215 151 0 NA NA NA NA NA NA 214 66 45 NA NA NA NA NA NA 387 82 58 NA NA NA NA NA 
1749762000.0 1041.0 NA 135 95 0 NA NA NA NA NA NA 217 161 0 NA NA NA NA NA NA 130 71 29 NA NA NA NA NA NA 174 89 41 NA NA NA NA NA 
1749762000.0 1042.0 NA 135 91 0 NA NA NA NA NA NA 222 156 0 NA NA NA NA NA NA 243 69 27 NA NA NA NA NA NA 590 81 38 NA NA NA NA NA 
