Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 1.0 139 184 314 NA NA NA NA NA NA 238 259 445 NA NA NA NA NA NA 610 162 424 NA NA NA NA NA NA 499 162 612 NA NA NA NA NA NA 
1754254800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 689 1379 178 NA NA NA NA NA NA 299 992 199 NA NA NA NA NA 
1754254800.0 1000.0 NA 386 216 0 121 NA NA NA NA NA 537 300 0 192 NA NA NA NA NA 1053 194 128 128 NA NA NA NA NA 692 280 150 146 NA NA NA NA 
1754254800.0 10001.0 NA 311 526 0 160 184 NA NA NA NA 419 728 0 228 276 NA NA NA NA 741 752 179 184 278 NA NA NA NA 359 751 199 252 360 NA NA NA 
1754254800.0 10002.0 NA 310 516 0 161 189 NA NA NA NA 409 719 0 233 280 NA NA NA NA 570 982 231 238 350 NA NA NA NA 277 1049 271 288 379 NA NA NA 
1754254800.0 10003.0 NA 313 536 0 159 184 NA NA NA NA 410 740 0 229 273 NA NA NA NA 702 828 184 181 265 NA NA NA NA 319 896 206 245 299 NA NA NA 
1754254800.0 10004.0 NA 311 527 0 158 185 NA NA NA NA 411 739 0 227 279 NA NA NA NA 708 824 217 203 312 NA NA NA NA 365 883 239 336 339 NA NA NA 
1754254800.0 10005.0 NA 311 482 0 158 186 NA NA NA NA 425 732 0 230 283 NA NA NA NA 595 792 186 180 304 NA NA NA NA 323 918 203 240 335 NA NA NA 
1754254800.0 10006.0 NA 314 474 0 159 179 NA NA NA NA 403 755 0 229 275 NA NA NA NA 594 970 238 236 346 NA NA NA NA 291 1051 258 282 431 NA NA NA 
1754254800.0 10007.0 NA 318 525 0 190 188 NA NA NA NA 431 726 0 303 273 NA NA NA NA 588 763 184 187 326 NA NA NA NA 287 734 196 246 364 NA NA NA 
1754254800.0 10008.0 NA 319 532 0 186 190 NA NA NA NA 427 738 0 306 282 NA NA NA NA 619 877 185 186 273 NA NA NA NA 294 1084 200 257 316 NA NA NA 
1754254800.0 10009.0 NA 318 528 0 190 189 NA NA NA NA 427 731 0 307 275 NA NA NA NA 584 779 184 183 339 NA NA NA NA 282 758 201 231 388 NA NA NA 
1754254800.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 501 266 0 0 0 0 0 0 NA 1016 193 40 29 45 81 57 85 NA 773 212 51 42 56 95 79 101 
1754254800.0 1001.2 NA 559 244 0 0 0 0 NA NA NA 795 373 0 0 0 0 NA NA NA 4575 383 51 58 59 65 NA NA NA 1637 278 72 96 86 97 NA NA 
1754254800.0 1002.0 NA 404 140 NA NA NA NA NA NA NA 551 180 NA NA NA NA NA NA NA 1174 97 NA NA NA NA NA NA NA 870 87 NA NA NA NA NA NA 
1754254800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5004 225 NA NA NA NA NA NA NA 1999 295 NA NA NA NA NA NA 
1754254800.0 1002.5 NA 154 134 0 0 NA NA NA NA NA 257 211 0 0 NA NA NA NA NA 157 113 101 50 NA NA NA NA NA 313 178 133 69 NA NA NA NA 
1754254800.0 10023.0 NA 314 519 0 158 185 NA NA NA NA 403 745 0 226 274 NA NA NA NA 614 733 183 179 319 NA NA NA NA 277 718 196 230 385 NA NA NA 
1754254800.0 10024.0 NA 326 547 0 186 190 NA NA NA NA 422 752 0 306 274 NA NA NA NA 628 882 205 196 277 NA NA NA NA 276 882 287 282 372 NA NA NA 
1754254800.0 10024.1 NA 315 301 0 NA NA NA NA NA NA 437 447 0 NA NA NA NA NA NA 582 333 187 NA NA NA NA NA NA 362 373 251 NA NA NA NA NA 
1754254800.0 10024.2 NA 329 533 0 NA NA NA NA NA NA 434 735 0 NA NA NA NA NA NA 568 826 187 NA NA NA NA NA NA 265 822 211 NA NA NA NA NA 
1754254800.0 10024.3 NA 314 277 0 NA NA NA NA NA NA 432 423 0 NA NA NA NA NA NA 589 341 154 NA NA NA NA NA NA 288 404 190 NA NA NA NA NA 
1754254800.0 10024.4 NA 325 538 0 NA NA NA NA NA NA 412 781 0 NA NA NA NA NA NA 593 781 181 NA NA NA NA NA NA 288 715 208 NA NA NA NA NA 
1754254800.0 10025.0 NA 313 534 0 159 177 NA NA NA NA 414 735 0 226 278 NA NA NA NA 697 928 262 233 330 NA NA NA NA 371 868 285 321 472 NA NA NA 
1754254800.0 10026.0 NA 320 541 0 159 190 NA NA NA NA 427 772 0 231 285 NA NA NA NA 787 1138 269 234 340 NA NA NA NA 393 942 302 359 416 NA NA NA 
1754254800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1186 119 NA NA NA NA NA NA NA 933 168 NA NA NA NA NA NA 
1754254800.0 10042.0 NA 301 537 0 184 183 NA NA NA NA 433 782 0 304 285 NA NA NA NA 607 791 194 190 271 NA NA NA NA 372 768 217 241 346 NA NA NA 
1754254800.0 1005.0 NA 212 163 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 249 108 39 55 NA NA NA NA NA 381 156 63 111 NA NA NA NA 
1754254800.0 10059.0 NA 325 521 0 164 185 NA NA NA NA 432 760 0 238 284 NA NA NA NA 600 1145 208 173 283 NA NA NA NA 279 908 239 200 342 NA NA NA 
1754254800.0 10071.0 NA 315 521 0 163 186 NA NA NA NA 425 752 0 228 281 NA NA NA NA 763 1094 262 248 358 NA NA NA NA 395 1034 282 287 431 NA NA NA 
1754254800.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1754254800.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 71 83 55 NA NA NA NA NA NA 159 108 68 NA NA NA NA NA 
1754254800.0 102.0 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1754254800.0 1020.0 NA 92 86 0 87 NA NA NA NA NA 170 159 0 167 NA NA NA NA NA 81 64 26 81 NA NA NA NA NA 198 83 42 150 NA NA NA NA 
1754254800.0 10224.0 NA 513 771 0 184 NA NA NA NA NA 667 1077 0 281 NA NA NA NA NA 1408 1466 218 266 NA NA NA NA NA 724 1156 240 304 NA NA NA NA 
1754254800.0 10224.15 NA 514 762 0 209 NA NA NA NA NA 678 1101 0 309 NA NA NA NA NA 1369 1604 217 370 NA NA NA NA NA 683 1255 233 361 NA NA NA NA 
1754254800.0 10225.0 NA 502 753 0 188 NA NA NA NA NA 655 1017 0 285 NA NA NA NA NA 1381 1418 203 265 NA NA NA NA NA 688 1108 229 293 NA NA NA NA 
1754254800.0 103.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 206 59 582 NA NA NA NA NA NA 234 105 853 NA NA NA NA NA NA 
1754254800.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 457 175 0 0 NA NA NA NA NA 2205 84 26 28 NA NA NA NA NA 830 103 45 59 NA NA NA NA 
1754254800.0 1040.0 NA 508 86 0 NA NA NA NA NA NA 715 146 0 NA NA NA NA NA NA 3820 68 48 NA NA NA NA NA NA 1378 80 57 NA NA NA NA NA 
1754254800.0 1040.1 NA 131 83 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 197 68 46 NA NA NA NA NA NA 356 95 58 NA NA NA NA NA 
1754254800.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 123 73 30 NA NA NA NA NA NA 230 120 64 NA NA NA NA NA 
1754254800.0 1042.0 NA 127 86 0 NA NA NA NA NA NA 221 151 0 NA NA NA NA NA NA 216 71 29 NA NA NA NA NA NA 597 116 54 NA NA NA NA NA 
1754254800.0 10424.0 NA 278 520 0 NA NA NA NA NA NA 362 751 0 NA NA NA NA NA NA 178 801 185 NA NA NA NA NA NA 209 889 206 NA NA NA NA NA 
1754254800.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 114 70 26 NA NA NA NA NA NA 304 102 48 NA NA NA NA NA 
1754254800.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 175 181 0 NA NA NA NA NA NA 112 88 31 NA NA NA NA NA NA 150 96 42 NA NA NA NA NA 
1754254800.0 1048.0 NA 100 101 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 117 83 26 NA NA NA NA NA NA 184 109 36 NA NA NA NA NA 
1754254800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 692 57 NA NA NA NA NA NA NA 1071 73 NA NA NA NA NA NA 
1754254800.0 105.0 140 179 98 NA NA NA NA NA NA 238 264 159 NA NA NA NA NA NA 575 156 81 NA NA NA NA NA NA 479 162 110 NA NA NA NA NA NA 
1754254800.0 1052.0 NA 213 156 0 NA NA NA NA NA NA 381 269 0 NA NA NA NA NA NA 224 118 28 NA NA NA NA NA NA 291 176 55 NA NA NA NA NA 
1754254800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 101 28 NA NA NA NA NA NA NA 157 37 NA NA NA NA NA NA 
1754254800.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 207 60 573 NA NA NA NA NA NA 245 119 816 NA NA NA NA NA NA 
1754254800.0 107.0 164 191 403 NA NA NA NA NA NA 252 273 576 NA NA NA NA NA NA 838 165 727 NA NA NA NA NA NA 416 151 929 NA NA NA NA NA NA 
1754254800.0 108.0 159 192 406 NA NA NA NA NA NA 240 266 566 NA NA NA NA NA NA 935 169 751 NA NA NA NA NA NA 504 139 786 NA NA NA NA NA NA 
1754254800.0 10801.0 NA 304 526 0 155 188 NA NA NA NA 400 731 0 226 283 NA NA NA NA 699 776 183 183 278 NA NA NA NA 314 880 200 276 325 NA NA NA 
1754254800.0 10802.0 NA 304 515 0 158 185 NA NA NA NA 404 777 0 229 284 NA NA NA NA 588 789 188 182 278 NA NA NA NA 279 882 214 265 332 NA NA NA 
1754254800.0 10803.0 NA 307 523 0 158 143 NA NA NA NA 414 729 0 240 285 NA NA NA NA 600 818 268 254 375 NA NA NA NA 304 797 329 304 466 NA NA NA 
1754254800.0 10804.0 NA 297 516 0 159 192 NA NA NA NA 393 713 0 224 278 NA NA NA NA 594 837 241 205 307 NA NA NA NA 319 877 278 241 336 NA NA NA 
