Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743843600.0 1.0 145 186 329 NA NA NA NA NA NA 219 261 440 NA NA NA NA NA NA 508 153 400 NA NA NA NA NA NA 394 160 451 NA NA NA NA NA NA 
1743843600.0 1001.0 NA 346 199 0 0 0 0 0 0 NA 493 288 0 0 0 0 0 0 NA 995 187 36 26 38 79 49 78 NA 764 234 47 37 50 92 62 101 
1743843600.0 1001.2 NA 570 251 0 0 0 0 NA NA NA 785 372 0 0 0 0 NA NA NA 4526 357 45 55 50 56 NA NA NA 1774 266 56 77 60 70 NA NA 
1743843600.0 1001.3 NA 540 223 0 NA NA NA NA NA NA 773 340 0 NA NA NA NA NA NA 3661 209 112 NA NA NA NA NA NA 1562 262 165 NA NA NA NA NA 
1743843600.0 1002.0 NA 416 149 NA NA NA NA NA NA NA 571 199 NA NA NA NA NA NA NA 1121 93 NA NA NA NA NA NA NA 954 86 NA NA NA NA NA NA 
1743843600.0 10224.0 NA 497 833 0 192 NA NA NA NA NA 676 1125 0 282 NA NA NA NA NA 1251 1366 194 236 NA NA NA NA NA 842 1373 285 332 NA NA NA NA 
1743843600.0 10224.15 NA 513 793 0 219 NA NA NA NA NA 683 1028 0 309 NA NA NA NA NA 1358 1481 196 327 NA NA NA NA NA 796 1013 207 298 NA NA NA NA 
1743843600.0 10225.0 NA 509 787 0 190 NA NA NA NA NA 650 1025 0 276 NA NA NA NA NA 1239 1234 192 235 NA NA NA NA NA 932 1400 382 328 NA NA NA NA 
1743843600.0 103.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 204 53 523 NA NA NA NA NA NA 224 68 591 NA NA NA NA NA NA 
1743843600.0 10424.0 NA 284 536 0 NA NA NA NA NA NA 379 744 0 NA NA NA NA NA NA 171 740 183 NA NA NA NA NA NA 166 790 209 NA NA NA NA NA 
1743843600.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 206 54 528 NA NA NA NA NA NA 213 86 612 NA NA NA NA NA NA 
1743843600.0 10804.31 NA 307 536 0 163 193 NA NA NA NA 410 743 0 231 282 NA NA NA NA 557 684 172 161 242 NA NA NA NA 289 802 195 234 267 NA NA NA 
1743843600.0 10805.31 NA 309 532 0 163 194 NA NA NA NA 403 724 0 231 277 NA NA NA NA 537 688 173 163 242 NA NA NA NA 262 893 197 233 264 NA NA NA 
1743843600.0 110.0 125 189 387 NA NA NA NA NA NA 178 268 564 NA NA NA NA NA NA 218 144 620 NA NA NA NA NA NA 214 148 699 NA NA NA NA NA NA 
1743843600.0 11024.0 NA 580 899 0 196 NA NA NA NA NA 765 1278 0 281 NA NA NA NA NA 1709 1715 197 244 NA NA NA NA NA 1150 1554 329 340 NA NA NA NA 
1743843600.0 11024.15 NA 570 900 0 220 NA NA NA NA NA 766 1234 0 314 NA NA NA NA NA 1709 1664 198 325 NA NA NA NA NA 1314 1462 402 403 NA NA NA NA 
1743843600.0 11024.2 NA 583 876 0 192 NA NA NA NA NA 760 1199 0 286 NA NA NA NA NA 1673 1620 195 190 NA NA NA NA NA 1204 1393 267 327 NA NA NA NA 
1743843600.0 11024.6 NA 555 893 0 196 NA NA NA NA NA 764 1242 0 286 NA NA NA NA NA 1904 1625 198 249 NA NA NA NA NA 954 982 214 264 NA NA NA NA 
