Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 1.0 153 183 321 NA NA NA NA NA NA 236 260 471 NA NA NA NA NA NA 573 172 465 NA NA NA NA NA NA 375 174 581 NA NA NA NA NA NA 
1757019600.0 1000.0 NA 352 208 0 111 NA NA NA NA NA 533 297 0 182 NA NA NA NA NA 1098 188 123 125 NA NA NA NA NA 732 203 154 129 NA NA NA NA 
1757019600.0 10001.0 NA 298 500 0 155 185 NA NA NA NA 414 737 0 228 282 NA NA NA NA 582 768 193 180 269 NA NA NA NA 314 829 220 231 334 NA NA NA 
1757019600.0 10002.0 NA 302 511 0 155 182 NA NA NA NA 427 753 0 231 275 NA NA NA NA 581 753 178 175 273 NA NA NA NA 284 765 193 232 347 NA NA NA 
1757019600.0 10003.0 NA 301 509 0 155 181 NA NA NA NA 432 741 0 230 278 NA NA NA NA 586 774 192 185 271 NA NA NA NA 294 754 208 309 345 NA NA NA 
1757019600.0 10004.0 NA 314 506 0 154 173 NA NA NA NA 420 721 0 226 279 NA NA NA NA 562 756 194 189 271 NA NA NA NA 260 780 308 245 351 NA NA NA 
1757019600.0 10005.0 NA 295 510 0 156 179 NA NA NA NA 411 736 0 226 283 NA NA NA NA 593 762 186 184 274 NA NA NA NA 325 746 224 281 349 NA NA NA 
1757019600.0 10006.0 NA 302 503 0 153 173 NA NA NA NA 425 733 0 228 280 NA NA NA NA 586 770 193 186 265 NA NA NA NA 287 845 308 239 324 NA NA NA 
1757019600.0 10007.0 NA 299 505 0 184 179 NA NA NA NA 431 743 0 307 275 NA NA NA NA 590 760 188 186 271 NA NA NA NA 271 817 203 225 303 NA NA NA 
1757019600.0 10008.0 NA 306 515 0 183 179 NA NA NA NA 421 769 0 304 276 NA NA NA NA 573 768 190 197 275 NA NA NA NA 264 748 252 275 350 NA NA NA 
1757019600.0 10009.0 NA 304 516 0 190 179 NA NA NA NA 425 719 0 306 277 NA NA NA NA 583 796 190 164 267 NA NA NA NA 287 826 206 191 312 NA NA NA 
1757019600.0 1001.0 NA 332 189 0 0 0 0 0 0 NA 494 284 0 0 0 0 0 0 NA 1244 216 38 30 43 90 57 90 NA 902 240 49 41 58 102 70 100 
1757019600.0 1001.2 NA 546 244 0 0 0 0 NA NA NA 803 363 0 0 0 0 NA NA NA 5367 363 47 55 53 60 NA NA NA 2228 267 75 97 76 91 NA NA 
1757019600.0 1001.4 NA 532 186 0 0 0 NA NA NA NA 767 301 0 0 0 NA NA NA NA 4552 186 57 55 59 NA NA NA NA 1921 219 85 76 85 NA NA NA 
1757019600.0 1002.0 NA 396 126 NA NA NA NA NA NA NA 557 182 NA NA NA NA NA NA NA 1137 102 NA NA NA NA NA NA NA 904 98 NA NA NA NA NA NA 
1757019600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5206 187 NA NA NA NA NA NA NA 2113 204 NA NA NA NA NA NA 
1757019600.0 10023.0 NA 307 502 0 156 171 NA NA NA NA 411 743 0 229 273 NA NA NA NA 588 760 194 186 271 NA NA NA NA 281 876 222 258 341 NA NA NA 
1757019600.0 10024.0 NA 312 529 0 183 180 NA NA NA NA 412 779 0 307 275 NA NA NA NA 606 887 202 182 263 NA NA NA NA 271 790 223 222 312 NA NA NA 
