Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760605200.0 1.0 154 175 285 NA NA NA NA NA NA 238 254 457 NA NA NA NA NA NA 703 239 680 NA NA NA NA NA NA 429 278 917 NA NA NA NA NA NA 
1760605200.0 10001.0 NA 313 510 0 159 186 NA NA NA NA 416 748 0 237 280 NA NA NA NA 549 706 167 162 242 NA NA NA NA 247 768 190 229 295 NA NA NA 
1760605200.0 10002.0 NA 316 516 0 160 187 NA NA NA NA 423 735 0 227 281 NA NA NA NA 556 720 171 164 240 NA NA NA NA 258 828 193 228 322 NA NA NA 
1760605200.0 10003.0 NA 315 519 0 159 186 NA NA NA NA 415 739 0 229 268 NA NA NA NA 551 732 169 162 247 NA NA NA NA 268 824 190 217 308 NA NA NA 
1760605200.0 10004.0 NA 313 526 0 159 188 NA NA NA NA 408 717 0 231 271 NA NA NA NA 561 683 167 160 237 NA NA NA NA 254 775 189 220 291 NA NA NA 
1760605200.0 10005.0 NA 315 506 0 159 189 NA NA NA NA 423 745 0 236 274 NA NA NA NA 556 711 174 158 240 NA NA NA NA 268 819 225 206 298 NA NA NA 
1760605200.0 10006.0 NA 311 510 0 159 184 NA NA NA NA 414 716 0 233 269 NA NA NA NA 589 700 168 162 230 NA NA NA NA 285 782 190 228 276 NA NA NA 
1760605200.0 10007.0 NA 318 503 0 190 186 NA NA NA NA 415 735 0 303 280 NA NA NA NA 557 735 175 165 243 NA NA NA NA 263 932 286 211 299 NA NA NA 
1760605200.0 10008.0 NA 316 510 0 190 190 NA NA NA NA 420 728 0 312 276 NA NA NA NA 562 738 176 164 245 NA NA NA NA 263 930 208 206 300 NA NA NA 
1760605200.0 10009.0 NA 315 520 0 190 187 NA NA NA NA 415 723 0 309 276 NA NA NA NA 557 728 173 168 242 NA NA NA NA 306 757 211 238 291 NA NA NA 
1760605200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 492 281 0 0 0 0 0 0 NA 983 211 39 27 40 83 59 83 NA 667 295 61 37 55 94 102 104 
1760605200.0 1001.2 NA 564 248 0 0 0 0 NA NA NA 781 382 0 0 0 0 NA NA NA 4385 351 51 59 55 64 NA NA NA 1560 281 63 93 82 76 NA NA 
1760605200.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 741 333 0 NA NA NA NA NA NA 3792 224 117 NA NA NA NA NA NA 1602 241 146 NA NA NA NA NA 
1760605200.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 760 298 0 0 0 NA NA NA NA 3906 182 53 59 56 NA NA NA NA 1653 230 65 74 69 NA NA NA 
1760605200.0 1002.0 NA 387 126 NA NA NA NA NA NA NA 577 181 NA NA NA NA NA NA NA 1368 122 NA NA NA NA NA NA NA 1192 115 NA NA NA NA NA NA 
1760605200.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 746 363 0 NA NA NA NA NA NA 2875 310 115 NA NA NA NA NA NA 1301 346 164 NA NA NA NA NA 
1760605200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4393 175 NA NA NA NA NA NA NA 1757 189 NA NA NA NA NA NA 
1760605200.0 1002.5 NA 150 134 0 0 NA NA NA NA NA 244 209 0 0 NA NA NA NA NA 191 155 136 58 NA NA NA NA NA 286 225 160 83 NA NA NA NA 
1760605200.0 10023.0 NA 317 512 0 159 185 NA NA NA NA 419 747 0 225 269 NA NA NA NA 579 692 171 161 237 NA NA NA NA 274 747 193 216 290 NA NA NA 
1760605200.0 10024.0 NA 323 551 0 192 188 NA NA NA NA 425 780 0 312 283 NA NA NA NA 591 778 192 168 242 NA NA NA NA 290 759 219 236 281 NA NA NA 
1760605200.0 10024.1 NA 329 308 0 NA NA NA NA NA NA 433 447 0 NA NA NA NA NA NA 567 345 187 NA NA NA NA NA NA 256 442 216 NA NA NA NA NA 
1760605200.0 10024.2 NA 323 525 0 NA NA NA NA NA NA 427 769 0 NA NA NA NA NA NA 691 1026 222 NA NA NA NA NA NA 329 994 243 NA NA NA NA NA 
1760605200.0 10024.3 NA 318 286 0 NA NA NA NA NA NA 416 418 0 NA NA NA NA NA NA 582 316 154 NA NA NA NA NA NA 292 335 172 NA NA NA NA NA 
1760605200.0 10024.4 NA 319 522 0 NA NA NA NA NA NA 431 767 0 NA NA NA NA NA NA 717 988 239 NA NA NA NA NA NA 350 906 272 NA NA NA NA NA 
1760605200.0 10025.0 NA 317 521 0 160 186 NA NA NA NA 419 730 0 227 285 NA NA NA NA 578 718 181 162 235 NA NA NA NA 285 789 221 224 283 NA NA NA 
