Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746176400.0 1.0 155 183 321 NA NA NA NA NA NA 236 259 445 NA NA NA NA NA NA 546 156 425 NA NA NA NA NA NA 488 176 504 NA NA NA NA NA NA 
1746176400.0 10.0 NA 223 417 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 681 1392 165 NA NA NA NA NA NA 292 907 184 NA NA NA NA NA 
1746176400.0 1000.0 NA 354 278 0 116 NA NA NA NA NA 530 365 0 185 NA NA NA NA NA 1089 347 122 127 NA NA NA NA NA 925 350 134 145 NA NA NA NA 
1746176400.0 10001.0 NA 314 499 0 160 188 NA NA NA NA 421 733 0 234 272 NA NA NA NA 539 700 168 162 250 NA NA NA NA 270 783 200 200 304 NA NA NA 
1746176400.0 10002.0 NA 314 528 0 161 188 NA NA NA NA 422 711 0 228 282 NA NA NA NA 539 667 163 158 243 NA NA NA NA 248 664 176 184 267 NA NA NA 
1746176400.0 10003.0 NA 315 516 0 160 189 NA NA NA NA 438 740 0 229 284 NA NA NA NA 548 725 171 163 255 NA NA NA NA 263 815 207 207 322 NA NA NA 
1746176400.0 10004.0 NA 313 508 0 160 188 NA NA NA NA 419 722 0 231 283 NA NA NA NA 556 680 160 160 251 NA NA NA NA 260 651 175 196 286 NA NA NA 
1746176400.0 10005.0 NA 301 516 0 160 180 NA NA NA NA 428 732 0 230 280 NA NA NA NA 554 676 168 161 247 NA NA NA NA 318 666 180 197 310 NA NA NA 
1746176400.0 10006.0 NA 313 507 0 159 184 NA NA NA NA 425 720 0 228 270 NA NA NA NA 542 671 167 162 248 NA NA NA NA 247 710 201 191 287 NA NA NA 
1746176400.0 10007.0 NA 305 519 0 190 188 NA NA NA NA 417 734 0 304 276 NA NA NA NA 606 783 177 165 240 NA NA NA NA 281 829 221 192 255 NA NA NA 
1746176400.0 10008.0 NA 310 521 0 190 188 NA NA NA NA 417 720 0 310 274 NA NA NA NA 627 698 177 161 246 NA NA NA NA 342 673 233 188 266 NA NA NA 
1746176400.0 10009.0 NA 316 517 0 190 186 NA NA NA NA 425 737 0 300 283 NA NA NA NA 563 715 171 169 246 NA NA NA NA 262 689 212 205 272 NA NA NA 
1746176400.0 1001.0 NA 330 195 0 0 0 0 0 0 NA 484 289 0 0 0 0 0 0 NA 929 205 40 31 42 87 52 79 NA 831 239 52 66 82 159 83 91 
1746176400.0 1001.2 NA 559 244 0 0 0 0 NA NA NA 781 367 0 0 0 0 NA NA NA 4381 363 47 59 52 58 NA NA NA 1446 276 82 105 65 76 NA NA 
1746176400.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 755 332 0 NA NA NA NA NA NA 3583 221 113 NA NA NA NA NA NA 1471 245 152 NA NA NA NA NA 
1746176400.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 749 294 0 0 0 NA NA NA NA 3691 169 51 50 49 NA NA NA NA 1493 201 68 62 58 NA NA NA 
1746176400.0 1002.0 NA 398 141 NA NA NA NA NA NA NA 576 179 NA NA NA NA NA NA NA 1174 98 NA NA NA NA NA NA NA 970 123 NA NA NA NA NA NA 
1746176400.0 1002.3 NA 522 242 0 NA NA NA NA NA NA 716 357 0 NA NA NA NA NA NA 2795 316 115 NA NA NA NA NA NA 1303 323 156 NA NA NA NA NA 
1746176400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4151 162 NA NA NA NA NA NA NA 1646 181 NA NA NA NA NA NA 
1746176400.0 1002.5 NA 132 139 0 0 NA NA NA NA NA 209 209 0 0 NA NA NA NA NA 125 117 101 52 NA NA NA NA NA 289 128 111 68 NA NA NA NA 
1746176400.0 10023.0 NA 317 525 0 153 174 NA NA NA NA 417 712 0 226 279 NA NA NA NA 546 651 165 166 254 NA NA NA NA 251 651 176 208 300 NA NA NA 
1746176400.0 10024.0 NA 320 528 0 192 190 NA NA NA NA 422 772 0 305 284 NA NA NA NA 631 1161 192 167 253 NA NA NA NA 279 1056 229 193 279 NA NA NA 
1746176400.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 439 461 0 NA NA NA NA NA NA 562 328 183 NA NA NA NA NA NA 300 394 226 NA NA NA NA NA 
1746176400.0 10024.2 NA 323 541 0 NA NA NA NA NA NA 425 754 0 NA NA NA NA NA NA 592 769 175 NA NA NA NA NA NA 270 781 197 NA NA NA NA NA 
1746176400.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 428 418 0 NA NA NA NA NA NA 568 311 155 NA NA NA NA NA NA 284 371 174 NA NA NA NA NA 
1746176400.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 431 726 0 NA NA NA NA NA NA 574 756 174 NA NA NA NA NA NA 278 672 193 NA NA NA NA NA 
1746176400.0 10025.0 NA 307 516 0 161 182 NA NA NA NA 408 735 0 229 284 NA NA NA NA 652 754 184 162 245 NA NA NA NA 286 846 218 209 275 NA NA NA 
1746176400.0 10026.0 NA 326 556 0 160 189 NA NA NA NA 438 741 0 231 279 NA NA NA NA 766 948 184 168 253 NA NA NA NA 401 770 193 214 297 NA NA NA 
1746176400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1176 117 NA NA NA NA NA NA NA 759 155 NA NA NA NA NA NA 
1746176400.0 10042.0 NA 320 521 0 194 189 NA NA NA NA 423 748 0 309 279 NA NA NA NA 559 718 175 167 252 NA NA NA NA 267 697 185 196 306 NA NA NA 
1746176400.0 1005.0 NA 219 161 0 0 NA NA NA NA NA 390 261 0 0 NA NA NA NA NA 220 108 38 53 NA NA NA NA NA 253 178 49 92 NA NA NA NA 
1746176400.0 10059.0 NA 313 534 0 159 192 NA NA NA NA 418 765 0 232 294 NA NA NA NA 623 1308 183 169 257 NA NA NA NA 314 1004 196 219 297 NA NA NA 
1746176400.0 10071.0 NA 320 525 0 163 187 NA NA NA NA 425 769 0 231 281 NA NA NA NA 594 790 191 163 249 NA NA NA NA 327 778 263 194 282 NA NA NA 
1746176400.0 101.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1746176400.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 68 88 53 NA NA NA NA NA NA 118 100 66 NA NA NA NA NA 
1746176400.0 102.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1746176400.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 173 156 0 167 NA NA NA NA NA 84 67 26 81 NA NA NA NA NA 202 139 56 182 NA NA NA NA 
1746176400.0 10224.0 NA 513 785 0 190 NA NA NA NA NA 685 1097 0 275 NA NA NA NA NA 1494 1733 201 275 NA NA NA NA NA 779 1374 220 327 NA NA NA NA 
1746176400.0 10224.15 NA 503 779 0 210 NA NA NA NA NA 685 1088 0 323 NA NA NA NA NA 1471 1649 202 405 NA NA NA NA NA 712 1294 221 410 NA NA NA NA 
1746176400.0 10225.0 NA 507 764 0 189 NA NA NA NA NA 683 1120 0 287 NA NA NA NA NA 1674 1681 251 360 NA NA NA NA NA 740 1283 381 380 NA NA NA NA 
1746176400.0 103.0 128 177 370 NA NA NA NA NA NA 184 256 554 NA NA NA NA NA NA 247 110 633 NA NA NA NA NA NA 238 179 735 NA NA NA NA NA NA 
1746176400.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 446 166 0 0 NA NA NA NA NA 2137 88 24 23 NA NA NA NA NA 805 101 37 34 NA NA NA NA 
1746176400.0 1040.0 NA 508 86 0 NA NA NA NA NA NA 694 146 0 NA NA NA NA NA NA 3766 69 47 NA NA NA NA NA NA 1367 128 64 NA NA NA NA NA 
1746176400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 169 69 45 NA NA NA NA NA NA 347 128 56 NA NA NA NA NA 
1746176400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 121 71 28 NA NA NA NA NA NA 219 124 37 NA NA NA NA NA 
1746176400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 219 74 26 NA NA NA NA NA NA 558 136 39 NA NA NA NA NA 
1746176400.0 10424.0 NA 279 530 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 173 770 185 NA NA NA NA NA NA 158 737 225 NA NA NA NA NA 
1746176400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 125 72 25 NA NA NA NA NA NA 194 107 50 NA NA NA NA NA 
1746176400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 135 90 28 NA NA NA NA NA NA 227 145 44 NA NA NA NA NA 
1746176400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 129 87 24 NA NA NA NA NA NA 204 128 36 NA NA NA NA NA 
1746176400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 707 58 NA NA NA NA NA NA NA 1156 83 NA NA NA NA NA NA 
1746176400.0 105.0 157 185 100 NA NA NA NA NA NA 237 266 157 NA NA NA NA NA NA 605 167 80 NA NA NA NA NA NA 383 166 116 NA NA NA NA NA NA 
1746176400.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 218 107 26 NA NA NA NA NA NA 299 160 35 NA NA NA NA NA 
1746176400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 98 26 NA NA NA NA NA NA NA 156 37 NA NA NA NA NA NA 
1746176400.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 210 54 564 NA NA NA NA NA NA 282 84 686 NA NA NA NA NA NA 
1746176400.0 107.0 163 193 404 NA NA NA NA NA NA 248 272 546 NA NA NA NA NA NA 872 163 676 NA NA NA NA NA NA 421 133 669 NA NA NA NA NA NA 
1746176400.0 108.0 153 184 402 NA NA NA NA NA NA 239 274 584 NA NA NA NA NA NA 865 173 693 NA NA NA NA NA NA 417 204 897 NA NA NA NA NA NA 
1746176400.0 10801.0 NA 305 502 0 160 191 NA NA NA NA 395 734 0 229 289 NA NA NA NA 542 696 167 162 253 NA NA NA NA 298 729 184 184 288 NA NA NA 
1746176400.0 10802.0 NA 306 505 0 160 184 NA NA NA NA 412 732 0 230 284 NA NA NA NA 563 702 165 161 255 NA NA NA NA 267 742 178 189 288 NA NA NA 
1746176400.0 10803.0 NA 309 512 0 160 193 NA NA NA NA 406 765 0 227 278 NA NA NA NA 532 707 172 161 250 NA NA NA NA 258 715 194 183 279 NA NA NA 
