Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735207200.0 1.0 159 206 317 NA NA NA NA NA NA 241 287 460 NA NA NA NA NA NA 584 252 406 NA NA NA NA NA NA 369 283 500 NA NA NA NA NA NA 
1735207200.0 10.0 NA 242 446 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 1016 1707 207 NA NA NA NA NA NA 588 1222 234 NA NA NA NA NA 
1735207200.0 1000.0 NA 401 278 0 118 NA NA NA NA NA 561 387 0 180 NA NA NA NA NA 1522 556 176 171 NA NA NA NA NA 1028 661 239 200 NA NA NA NA 
1735207200.0 10001.0 NA 331 537 0 162 187 NA NA NA NA 419 733 0 236 282 NA NA NA NA 929 1134 228 260 336 NA NA NA NA 515 1143 241 304 365 NA NA NA 
1735207200.0 10002.0 NA 330 537 0 160 189 NA NA NA NA 448 744 0 224 286 NA NA NA NA 933 1080 248 246 337 NA NA NA NA 512 1054 282 287 360 NA NA NA 
1735207200.0 10003.0 NA 337 542 0 161 188 NA NA NA NA 431 743 0 234 284 NA NA NA NA 999 1158 244 304 350 NA NA NA NA 554 1141 265 356 414 NA NA NA 
1735207200.0 10004.0 NA 336 538 0 161 187 NA NA NA NA 448 749 0 226 273 NA NA NA NA 916 1236 205 260 406 NA NA NA NA 511 1236 219 300 439 NA NA NA 
1735207200.0 10005.0 NA 332 537 0 161 188 NA NA NA NA 426 710 0 229 274 NA NA NA NA 916 1115 221 258 343 NA NA NA NA 499 1085 236 322 397 NA NA NA 
1735207200.0 10006.0 NA 336 532 0 159 186 NA NA NA NA 440 726 0 228 281 NA NA NA NA 1087 1105 261 255 347 NA NA NA NA 579 1134 304 302 389 NA NA NA 
1735207200.0 10007.0 NA 337 539 0 192 187 NA NA NA NA 436 766 0 306 275 NA NA NA NA 1021 1203 212 270 360 NA NA NA NA 532 1229 229 308 406 NA NA NA 
1735207200.0 10008.0 NA 334 540 0 192 188 NA NA NA NA 427 719 0 305 278 NA NA NA NA 844 1144 230 252 389 NA NA NA NA 437 1071 246 316 422 NA NA NA 
1735207200.0 10009.0 NA 335 543 0 190 189 NA NA NA NA 442 768 0 309 282 NA NA NA NA 888 1117 227 275 376 NA NA NA NA 550 1106 241 341 412 NA NA NA 
1735207200.0 1001.0 NA 354 198 0 0 0 0 0 0 NA 510 278 0 0 0 0 0 0 NA 1249 287 49 39 45 113 75 121 NA 958 324 75 56 61 155 100 161 
1735207200.0 1001.2 NA 583 246 0 0 0 0 NA NA NA 802 371 0 0 0 0 NA NA NA 4342 341 45 55 49 53 NA NA NA 1778 255 62 79 61 64 NA NA 
1735207200.0 1001.3 NA 555 219 0 NA NA NA NA NA NA 772 347 0 NA NA NA NA NA NA 3722 204 110 NA NA NA NA NA NA 1759 213 151 NA NA NA NA NA 
1735207200.0 1001.4 NA 566 193 0 0 0 NA NA NA NA 781 302 0 0 0 NA NA NA NA 3763 162 48 48 49 NA NA NA NA 1626 196 62 57 61 NA NA NA 
1735207200.0 1002.0 NA 398 143 NA NA NA NA NA NA NA 556 180 NA NA NA NA NA NA NA 1524 147 NA NA NA NA NA NA NA 1180 153 NA NA NA NA NA NA 
1735207200.0 1002.3 NA 545 238 0 NA NA NA NA NA NA 790 359 0 NA NA NA NA NA NA 3891 343 120 NA NA NA NA NA NA 1961 343 164 NA NA NA NA NA 
1735207200.0 1002.4 NA 556 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4190 162 NA NA NA NA NA NA NA 1768 187 NA NA NA NA NA NA 
1735207200.0 1002.5 NA 134 143 0 0 NA NA NA NA NA 207 213 0 0 NA NA NA NA NA 120 114 93 49 NA NA NA NA NA 187 127 130 68 NA NA NA NA 
1735207200.0 10023.0 NA 338 536 0 161 185 NA NA NA NA 452 712 0 226 276 NA NA NA NA 920 1119 218 271 355 NA NA NA NA 492 1128 236 319 393 NA NA NA 
1735207200.0 10024.0 NA 348 558 0 194 189 NA NA NA NA 442 766 0 305 281 NA NA NA NA 998 1419 278 269 402 NA NA NA NA 546 1289 305 309 452 NA NA NA 
1735207200.0 10024.1 NA 346 336 0 NA NA NA NA NA NA 452 459 0 NA NA NA NA NA NA 672 405 174 NA NA NA NA NA NA 377 430 211 NA NA NA NA NA 
1735207200.0 10024.2 NA 349 553 0 NA NA NA NA NA NA 459 759 0 NA NA NA NA NA NA 812 1158 208 NA NA NA NA NA NA 444 1048 229 NA NA NA NA NA 
1735207200.0 10024.3 NA 345 311 0 NA NA NA NA NA NA 446 431 0 NA NA NA NA NA NA 670 393 148 NA NA NA NA NA NA 381 422 178 NA NA NA NA NA 
1735207200.0 10024.4 NA 349 547 0 NA NA NA NA NA NA 469 748 0 NA NA NA NA NA NA 781 1099 204 NA NA NA NA NA NA 410 996 228 NA NA NA NA NA 
1735207200.0 10025.0 NA 337 546 0 163 188 NA NA NA NA 442 760 0 233 284 NA NA NA NA 1052 1192 252 249 377 NA NA NA NA 577 1155 270 290 428 NA NA NA 
1735207200.0 10026.0 NA 349 566 0 164 189 NA NA NA NA 448 774 0 230 285 NA NA NA NA 873 1410 261 263 405 NA NA NA NA 455 1205 280 319 431 NA NA NA 
1735207200.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1211 108 NA NA NA NA NA NA NA 855 135 NA NA NA NA NA NA 
1735207200.0 10042.0 NA 341 546 0 195 189 NA NA NA NA 446 777 0 315 282 NA NA NA NA 1137 1181 264 259 351 NA NA NA NA 590 1116 408 301 382 NA NA NA 
1735207200.0 1005.0 NA 221 165 0 0 NA NA NA NA NA 389 266 0 0 NA NA NA NA NA 228 101 35 52 NA NA NA NA NA 260 152 56 95 NA NA NA NA 
1735207200.0 10059.0 NA 350 553 0 166 191 NA NA NA NA 442 771 0 233 274 NA NA NA NA 674 1123 183 158 240 NA NA NA NA 359 915 194 200 267 NA NA NA 
1735207200.0 10071.0 NA 346 554 0 164 189 NA NA NA NA 445 764 0 228 280 NA NA NA NA 1064 1343 237 272 382 NA NA NA NA 559 1228 280 341 424 NA NA NA 
1735207200.0 101.0 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1735207200.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 68 78 51 NA NA NA NA NA NA 136 89 67 NA NA NA NA NA 
