Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761080400.0 1.0 139 172 278 NA NA NA NA NA NA 229 255 450 NA NA NA NA NA NA 567 171 460 NA NA NA NA NA NA 386 201 533 NA NA NA NA NA NA 
1761080400.0 10.0 NA 222 428 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 673 1336 166 NA NA NA NA NA NA 306 959 183 NA NA NA NA NA 
1761080400.0 1000.0 NA 356 207 0 116 NA NA NA NA NA 547 278 0 184 NA NA NA NA NA 1082 180 119 121 NA NA NA NA NA 853 187 140 123 NA NA NA NA 
1761080400.0 1001.0 NA 334 190 0 0 0 0 0 0 NA 488 269 0 0 0 0 0 0 NA 1322 219 38 27 42 86 54 90 NA 1016 226 51 48 59 105 76 103 
1761080400.0 1002.0 NA 400 140 NA NA NA NA NA NA NA 557 175 NA NA NA NA NA NA NA 1151 94 NA NA NA NA NA NA NA 938 91 NA NA NA NA NA NA 
1761080400.0 1002.5 NA 149 132 0 0 NA NA NA NA NA 247 212 0 0 NA NA NA NA NA 160 115 100 54 NA NA NA NA NA 217 129 120 75 NA NA NA NA 
1761080400.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 436 443 0 NA NA NA NA NA NA 600 361 188 NA NA NA NA NA NA 314 469 206 NA NA NA NA NA 
1761080400.0 10024.2 NA 325 543 0 NA NA NA NA NA NA 424 729 0 NA NA NA NA NA NA 571 767 184 NA NA NA NA NA NA 296 913 218 NA NA NA NA NA 
1761080400.0 10024.3 NA 269 273 0 NA NA NA NA NA NA 420 414 0 NA NA NA NA NA NA 621 339 159 NA NA NA NA NA NA 429 411 176 NA NA NA NA NA 
1761080400.0 10024.4 NA 315 528 0 NA NA NA NA NA NA 441 744 0 NA NA NA NA NA NA 585 766 172 NA NA NA NA NA NA 296 753 189 NA NA NA NA NA 
