Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 1.0 152 202 311 NA NA NA NA NA NA 239 278 424 NA NA NA NA NA NA 777 344 505 NA NA NA NA NA NA 534 380 602 NA NA NA NA NA NA 
1736416800.0 10.0 NA 242 446 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 911 1764 170 NA NA NA NA NA NA 456 1251 187 NA NA NA NA NA 
1736416800.0 1000.0 NA 398 280 0 114 NA NA NA NA NA 572 362 0 176 NA NA NA NA NA 1196 453 132 136 NA NA NA NA NA 817 457 180 177 NA NA NA NA 
1736416800.0 10001.0 NA 329 536 0 159 185 NA NA NA NA 433 745 0 223 272 NA NA NA NA 699 788 170 160 243 NA NA NA NA 384 802 214 200 276 NA NA NA 
1736416800.0 10002.0 NA 330 535 0 157 184 NA NA NA NA 438 710 0 226 275 NA NA NA NA 721 802 167 164 244 NA NA NA NA 400 788 184 208 275 NA NA NA 
1736416800.0 10003.0 NA 335 540 0 159 185 NA NA NA NA 446 754 0 225 281 NA NA NA NA 670 811 169 167 242 NA NA NA NA 347 841 182 206 274 NA NA NA 
1736416800.0 10004.0 NA 332 534 0 158 185 NA NA NA NA 442 740 0 224 277 NA NA NA NA 675 826 168 165 238 NA NA NA NA 361 807 201 227 259 NA NA NA 
1736416800.0 10005.0 NA 335 538 0 157 185 NA NA NA NA 429 737 0 231 273 NA NA NA NA 650 791 171 162 242 NA NA NA NA 347 800 245 203 277 NA NA NA 
1736416800.0 10006.0 NA 334 531 0 157 183 NA NA NA NA 449 733 0 225 274 NA NA NA NA 672 782 170 164 245 NA NA NA NA 354 837 240 222 317 NA NA NA 
1736416800.0 10007.0 NA 336 537 0 189 186 NA NA NA NA 433 735 0 309 284 NA NA NA NA 672 811 170 170 243 NA NA NA NA 349 777 208 239 262 NA NA NA 
1736416800.0 10008.0 NA 338 537 0 188 185 NA NA NA NA 438 728 0 304 283 NA NA NA NA 671 848 175 166 246 NA NA NA NA 347 799 279 222 325 NA NA NA 
1736416800.0 10009.0 NA 336 541 0 188 184 NA NA NA NA 442 747 0 300 279 NA NA NA NA 668 822 174 173 245 NA NA NA NA 341 784 265 239 299 NA NA NA 
1736416800.0 1001.0 NA 354 195 0 0 0 0 0 0 NA 496 282 0 0 0 0 0 0 NA 1050 209 39 27 41 83 52 82 NA 861 253 51 39 53 138 74 90 
1736416800.0 1001.2 NA 568 245 0 0 0 0 NA NA NA 789 373 0 0 0 0 NA NA NA 4786 370 49 60 54 59 NA NA NA 2276 279 70 113 78 72 NA NA 
1736416800.0 1001.3 NA 516 215 0 NA NA NA NA NA NA 802 332 0 NA NA NA NA NA NA 3933 218 114 NA NA NA NA NA NA 1678 231 145 NA NA NA NA NA 
1736416800.0 1001.4 NA 564 190 0 0 0 NA NA NA NA 789 303 0 0 0 NA NA NA NA 3884 177 51 55 51 NA NA NA NA 1635 205 64 69 63 NA NA NA 
1736416800.0 1002.0 NA 398 144 NA NA NA NA NA NA NA 535 184 NA NA NA NA NA NA NA 1866 130 NA NA NA NA NA NA NA 1491 118 NA NA NA NA NA NA 
1736416800.0 1002.3 NA 543 236 0 NA NA NA NA NA NA 755 358 0 NA NA NA NA NA NA 2959 315 116 NA NA NA NA NA NA 1413 285 154 NA NA NA NA NA 
1736416800.0 1002.4 NA 557 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4533 169 NA NA NA NA NA NA NA 2062 180 NA NA NA NA NA NA 
1736416800.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 206 210 0 0 NA NA NA NA NA 163 133 126 73 NA NA NA NA NA 271 149 155 105 NA NA NA NA 
1736416800.0 10023.0 NA 334 536 0 157 183 NA NA NA NA 429 730 0 226 282 NA NA NA NA 659 795 173 164 236 NA NA NA NA 342 787 224 203 268 NA NA NA 
1736416800.0 10024.0 NA 345 556 0 190 187 NA NA NA NA 443 763 0 303 270 NA NA NA NA 694 947 194 171 251 NA NA NA NA 356 861 278 239 290 NA NA NA 
1736416800.0 10024.1 NA 345 334 0 NA NA NA NA NA NA 445 463 0 NA NA NA NA NA NA 773 475 205 NA NA NA NA NA NA 466 485 238 NA NA NA NA NA 
1736416800.0 10024.2 NA 346 548 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 765 1306 294 NA NA NA NA NA NA 419 1241 334 NA NA NA NA NA 
1736416800.0 10024.3 NA 347 280 0 NA NA NA NA NA NA 433 450 0 NA NA NA NA NA NA 852 537 186 NA NA NA NA NA NA 509 555 239 NA NA NA NA NA 
1736416800.0 10024.4 NA 345 535 0 NA NA NA NA NA NA 442 741 0 NA NA NA NA NA NA 851 1169 177 NA NA NA NA NA NA 513 1152 191 NA NA NA NA NA 
1736416800.0 10025.0 NA 332 543 0 158 186 NA NA NA NA 432 759 0 228 278 NA NA NA NA 699 829 177 165 250 NA NA NA NA 355 801 193 228 331 NA NA NA 
1736416800.0 10026.0 NA 345 568 0 162 187 NA NA NA NA 444 765 0 231 276 NA NA NA NA 696 1042 192 171 255 NA NA NA NA 363 861 206 201 273 NA NA NA 
1736416800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1614 149 NA NA NA NA NA NA NA 1450 192 NA NA NA NA NA NA 
1736416800.0 10042.0 NA 341 546 0 192 185 NA NA NA NA 446 763 0 311 273 NA NA NA NA 678 835 186 171 244 NA NA NA NA 354 793 261 232 288 NA NA NA 
1736416800.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 382 266 0 0 NA NA NA NA NA 302 118 51 60 NA NA NA NA NA 400 134 82 94 NA NA NA NA 
1736416800.0 10059.0 NA 347 563 0 162 188 NA NA NA NA 458 751 0 226 277 NA NA NA NA 702 1194 198 172 259 NA NA NA NA 381 957 228 206 269 NA NA NA 
1736416800.0 10071.0 NA 335 550 0 161 186 NA NA NA NA 436 743 0 229 280 NA NA NA NA 738 861 192 169 248 NA NA NA NA 387 766 274 237 299 NA NA NA 
1736416800.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1736416800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 83 108 84 NA NA NA NA NA NA 178 132 125 NA NA NA NA NA 
1736416800.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1736416800.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 160 0 167 NA NA NA NA NA 101 94 30 110 NA NA NA NA NA 156 123 61 187 NA NA NA NA 
1736416800.0 10224.0 NA 530 814 0 186 NA NA NA NA NA 677 1092 0 275 NA NA NA NA NA 1492 1647 204 264 NA NA NA NA NA 861 1233 219 306 NA NA NA NA 
1736416800.0 10224.15 NA 543 817 0 206 NA NA NA NA NA 695 1085 0 301 NA NA NA NA NA 1534 1749 215 332 NA NA NA NA NA 838 1242 232 320 NA NA NA NA 
1736416800.0 10225.0 NA 516 776 0 187 NA NA NA NA NA 662 1043 0 282 NA NA NA NA NA 1446 1481 202 262 NA NA NA NA NA 728 1088 217 310 NA NA NA NA 
1736416800.0 103.0 126 194 404 NA NA NA NA NA NA 188 277 571 NA NA NA NA NA NA 254 252 766 NA NA NA NA NA NA 291 291 780 NA NA NA NA NA NA 
1736416800.0 1030.0 NA 280 62 0 0 NA NA NA NA NA 468 171 0 0 NA NA NA NA NA 3201 121 40 34 NA NA NA NA NA 1286 141 57 45 NA NA NA NA 
1736416800.0 1040.0 NA 522 88 0 NA NA NA NA NA NA 713 146 0 NA NA NA NA NA NA 4595 66 47 NA NA NA NA NA NA 1694 84 64 NA NA NA NA NA 
1736416800.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 207 90 66 NA NA NA NA NA NA 338 125 77 NA NA NA NA NA 
1736416800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 186 98 41 NA NA NA NA NA NA 264 130 70 NA NA NA NA NA 
1736416800.0 1042.0 NA 134 90 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 293 108 35 NA NA NA NA NA NA 630 134 58 NA NA NA NA NA 
1736416800.0 10424.0 NA 297 542 0 NA NA NA NA NA NA 386 752 0 NA NA NA NA NA NA 306 1125 267 NA NA NA NA NA NA 350 1029 290 NA NA NA NA NA 
1736416800.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 139 89 38 NA NA NA NA NA NA 144 120 52 NA NA NA NA NA 
1736416800.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 133 112 38 NA NA NA NA NA NA 161 136 49 NA NA NA NA NA 
1736416800.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 183 179 0 NA NA NA NA NA NA 132 105 36 NA NA NA NA NA NA 202 131 51 NA NA NA NA NA 
1736416800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 952 67 NA NA NA NA NA NA NA 1509 87 NA NA NA NA NA NA 
