Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 150 202 270 NA NA NA NA NA NA 234 274 437 NA NA NA NA NA NA 511 244 412 NA NA NA NA NA NA 315 263 484 NA NA NA NA NA NA 
1734822000.0 10.0 NA 242 442 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 772 1440 170 NA NA NA NA NA NA 356 1020 191 NA NA NA NA NA 
1734822000.0 1000.0 NA 396 278 0 114 NA NA NA NA NA 560 372 0 179 NA NA NA NA NA 1164 442 122 122 NA NA NA NA NA 920 510 138 129 NA NA NA NA 
1734822000.0 10001.0 NA 334 534 0 159 185 NA NA NA NA 431 743 0 230 282 NA NA NA NA 742 1101 208 223 292 NA NA NA NA 392 1085 223 257 339 NA NA NA 
1734822000.0 10002.0 NA 332 535 0 157 185 NA NA NA NA 428 761 0 229 275 NA NA NA NA 804 1074 212 208 289 NA NA NA NA 418 1018 229 249 353 NA NA NA 
1734822000.0 10003.0 NA 332 542 0 159 186 NA NA NA NA 433 733 0 225 276 NA NA NA NA 810 1048 212 214 322 NA NA NA NA 425 982 228 257 376 NA NA NA 
1734822000.0 10004.0 NA 333 536 0 159 186 NA NA NA NA 431 735 0 231 282 NA NA NA NA 850 1059 223 222 320 NA NA NA NA 480 1121 256 269 385 NA NA NA 
1734822000.0 10005.0 NA 331 538 0 158 185 NA NA NA NA 436 727 0 226 276 NA NA NA NA 866 967 207 249 342 NA NA NA NA 462 967 228 361 371 NA NA NA 
1734822000.0 10006.0 NA 334 533 0 156 181 NA NA NA NA 439 739 0 229 268 NA NA NA NA 892 1066 196 219 340 NA NA NA NA 492 1093 212 260 362 NA NA NA 
1734822000.0 10007.0 NA 337 536 0 188 187 NA NA NA NA 439 756 0 305 274 NA NA NA NA 765 1096 212 230 287 NA NA NA NA 399 1150 236 264 310 NA NA NA 
1734822000.0 10008.0 NA 330 537 0 188 185 NA NA NA NA 434 730 0 301 284 NA NA NA NA 901 1121 211 226 333 NA NA NA NA 472 1159 235 308 386 NA NA NA 
1734822000.0 10009.0 NA 335 538 0 188 187 NA NA NA NA 438 737 0 302 270 NA NA NA NA 782 1137 209 238 330 NA NA NA NA 416 1144 225 312 387 NA NA NA 
1734822000.0 1001.0 NA 352 194 0 0 0 0 0 0 NA 511 279 0 0 0 0 0 0 NA 1084 212 40 31 44 88 58 81 NA 852 255 54 55 76 119 118 105 
1734822000.0 1001.2 NA 571 244 0 0 0 0 NA NA NA 809 367 0 0 0 0 NA NA NA 5385 382 50 63 68 77 NA NA NA 2069 329 60 102 95 92 NA NA 
1734822000.0 1001.3 NA 553 218 0 NA NA NA NA NA NA 775 337 0 NA NA NA NA NA NA 4723 235 152 NA NA NA NA NA NA 2065 252 185 NA NA NA NA NA 
1734822000.0 1001.4 NA 565 190 0 0 0 NA NA NA NA 763 296 0 0 0 NA NA NA NA 4771 188 76 66 67 NA NA NA NA 2158 245 89 78 80 NA NA NA 
1734822000.0 1002.0 NA 396 141 NA NA NA NA NA NA NA 533 179 NA NA NA NA NA NA NA 1099 94 NA NA NA NA NA NA NA 808 86 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 544 235 0 NA NA NA NA NA NA 771 358 0 NA NA NA NA NA NA 3124 317 118 NA NA NA NA NA NA 1480 272 156 NA NA NA NA NA 
1734822000.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5441 174 NA NA NA NA NA NA NA 2169 186 NA NA NA NA NA NA 
1734822000.0 1002.5 NA 131 137 0 0 NA NA NA NA NA 208 208 0 0 NA NA NA NA NA 130 121 103 54 NA NA NA NA NA 208 144 124 74 NA NA NA NA 
1734822000.0 10023.0 NA 330 533 0 158 182 NA NA NA NA 428 721 0 233 282 NA NA NA NA 899 1012 225 213 323 NA NA NA NA 490 985 276 239 365 NA NA NA 
