Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752267600.0 1.0 156 183 285 NA NA NA NA NA NA 237 258 459 NA NA NA NA NA NA 815 229 638 NA NA NA NA NA NA 670 246 786 NA NA NA NA NA NA 
1752267600.0 1000.0 NA 389 213 0 119 NA NA NA NA NA 553 300 0 189 NA NA NA NA NA 1284 267 153 168 NA NA NA NA NA 1128 301 249 172 NA NA NA NA 
1752267600.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 478 289 0 0 0 0 0 0 NA 1287 281 52 32 44 98 61 92 NA 945 305 82 65 84 119 75 108 
1752267600.0 1001.2 NA 563 247 0 0 0 0 NA NA NA 756 371 0 0 0 0 NA NA NA 5047 454 60 86 76 95 NA NA NA 1768 350 79 129 95 110 NA NA 
1752267600.0 1002.0 NA 409 142 NA NA NA NA NA NA NA 569 188 NA NA NA NA NA NA NA 1485 119 NA NA NA NA NA NA NA 1444 102 NA NA NA NA NA NA 
1752267600.0 10224.0 NA 511 789 0 191 NA NA NA NA NA 685 1027 0 286 NA NA NA NA NA 1770 1608 261 353 NA NA NA NA NA 770 1218 331 459 NA NA NA NA 
1752267600.0 10224.15 NA 520 801 0 215 NA NA NA NA NA 656 1093 0 318 NA NA NA NA NA 1739 1762 263 432 NA NA NA NA NA 820 1343 346 457 NA NA NA NA 
1752267600.0 10225.0 NA 498 779 0 189 NA NA NA NA NA 650 1063 0 287 NA NA NA NA NA 1622 1564 232 338 NA NA NA NA NA 843 1302 262 417 NA NA NA NA 
1752267600.0 103.0 126 176 395 NA NA NA NA NA NA 187 254 542 NA NA NA NA NA NA 311 147 784 NA NA NA NA NA NA 344 170 952 NA NA NA NA NA NA 
1752267600.0 10424.0 NA 279 534 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 191 1009 225 NA NA NA NA NA NA 234 1261 255 NA NA NA NA NA 
1752267600.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 265 89 807 NA NA NA NA NA NA 402 177 1117 NA NA NA NA NA NA 
1752267600.0 110.0 121 185 393 NA NA NA NA NA NA 174 266 575 NA NA NA NA NA NA 288 156 875 NA NA NA NA NA NA 243 208 888 NA NA NA NA NA NA 
1752267600.0 11024.2 NA 580 876 0 188 NA NA NA NA NA 771 1204 0 270 NA NA NA NA NA 2432 2185 246 264 NA NA NA NA NA 1127 1347 267 285 NA NA NA NA 
1752267600.0 11024.6 NA 537 892 0 194 NA NA NA NA NA 772 1177 0 283 NA NA NA NA NA 2321 2588 243 362 NA NA NA NA NA 1144 1470 258 395 NA NA NA NA 
1752267600.0 11025.0 NA 582 846 0 192 NA NA NA NA NA 771 1153 0 280 NA NA NA NA NA 1877 2250 305 353 NA NA NA NA NA 961 1576 319 456 NA NA NA NA 
1752267600.0 111.0 128 179 385 NA NA NA NA NA NA 187 257 531 NA NA NA NA NA NA 297 149 817 NA NA NA NA NA NA 407 164 886 NA NA NA NA NA NA 
1752267600.0 11224.0 NA 280 541 0 NA NA NA NA NA NA 372 742 0 NA NA NA NA NA NA 198 1011 212 NA NA NA NA NA NA 275 889 249 NA NA NA NA NA 
1752267600.0 119.0 149 186 406 NA NA NA NA NA NA 234 263 553 NA NA NA NA NA NA 662 218 869 NA NA NA NA NA NA 391 203 857 NA NA NA NA NA NA 
1752267600.0 120.0 122 184 388 NA NA NA NA NA NA 171 261 545 NA NA NA NA NA NA 279 159 837 NA NA NA NA NA NA 268 154 861 NA NA NA NA NA NA 
1752267600.0 12034.0 NA 293 565 0 NA NA NA NA NA NA 391 797 0 NA NA NA NA NA NA 243 989 233 NA NA NA NA NA NA 172 901 258 NA NA NA NA NA 
1752267600.0 122.0 130 178 385 NA NA NA NA NA NA 193 253 535 NA NA NA NA NA NA 322 154 806 NA NA NA NA NA NA 274 160 916 NA NA NA NA NA NA 
1752267600.0 123.1 418 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1752267600.0 123.2 375 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1752267600.0 123.3 335 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1752267600.0 124.1 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1752267600.0 124.2 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1752267600.0 124.4 392 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1752267600.0 124.5 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1752267600.0 124.6 329 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1752267600.0 126.0 123 186 392 NA NA NA NA NA NA 174 258 556 NA NA NA NA NA NA 455 158 891 NA NA NA NA NA NA 411 188 971 NA NA NA NA NA NA 
1752267600.0 127.0 122 184 382 NA NA NA NA NA NA 174 256 530 NA NA NA NA NA NA 361 187 743 NA NA NA NA NA NA 265 166 768 NA NA NA NA NA NA 
1752267600.0 128.0 120 185 388 NA NA NA NA NA NA 171 264 558 NA NA NA NA NA NA 199 150 810 NA NA NA NA NA NA 184 180 824 NA NA NA NA NA NA 
1752267600.0 129.0 121 186 387 NA NA NA NA NA NA 173 260 555 NA NA NA NA NA NA 221 152 864 NA NA NA NA NA NA 263 191 954 NA NA NA NA NA NA 
1752267600.0 13.0 NA 198 413 0 NA NA NA NA NA NA 276 573 0 NA NA NA NA NA NA 148 1085 204 NA NA NA NA NA NA 177 994 227 NA NA NA NA NA 
