Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 144 173 311 NA NA NA NA NA NA 238 260 436 NA NA NA NA NA NA 818 249 637 NA NA NA NA NA NA 592 270 857 NA NA NA NA NA NA 
1788645600.0 10.0 NA 206 412 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 729 1563 189 NA NA NA NA NA NA 350 1085 206 NA NA NA NA NA 
1788645600.0 1000.0 NA 349 177 0 113 NA NA NA NA NA 566 290 0 185 NA NA NA NA NA 1278 223 143 145 NA NA NA NA NA 1222 280 160 172 NA NA NA NA 
1788645600.0 10001.0 NA 300 505 0 153 186 NA NA NA NA 415 742 0 228 281 NA NA NA NA 196 838 227 196 291 NA NA NA NA 188 963 258 234 313 NA NA NA 
1788645600.0 10002.0 NA 303 509 0 157 176 NA NA NA NA 415 709 0 227 283 NA NA NA NA 205 819 210 189 301 NA NA NA NA 208 850 229 254 334 NA NA NA 
1788645600.0 10003.0 NA 295 508 0 158 173 NA NA NA NA 412 755 0 232 279 NA NA NA NA 211 850 205 213 277 NA NA NA NA 247 908 226 258 333 NA NA NA 
1788645600.0 10004.0 NA 294 500 0 158 173 NA NA NA NA 418 748 0 229 284 NA NA NA NA 211 827 212 201 287 NA NA NA NA 235 904 231 238 383 NA NA NA 
1788645600.0 10005.0 NA 299 478 0 154 186 NA NA NA NA 415 743 0 226 280 NA NA NA NA 210 791 226 188 256 NA NA NA NA 220 793 258 221 291 NA NA NA 
1788645600.0 10006.0 NA 297 505 0 157 171 NA NA NA NA 429 772 0 223 280 NA NA NA NA 211 805 200 205 273 NA NA NA NA 273 818 225 264 333 NA NA NA 
1788645600.0 10007.0 NA 314 514 0 180 173 NA NA NA NA 406 752 0 303 287 NA NA NA NA 197 836 206 225 283 NA NA NA NA 177 927 238 312 430 NA NA NA 
1788645600.0 10008.0 NA 297 508 0 182 174 NA NA NA NA 439 744 0 309 285 NA NA NA NA 211 850 200 215 281 NA NA NA NA 258 905 221 296 381 NA NA NA 
1788645600.0 10009.0 NA 299 513 0 181 173 NA NA NA NA 425 753 0 301 287 NA NA NA NA 212 847 214 229 301 NA NA NA NA 256 879 290 289 369 NA NA NA 
1788645600.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 476 274 0 0 0 0 0 0 NA 1043 235 49 35 48 109 69 115 NA 727 253 64 48 65 146 85 147 
1788645600.0 1001.2 NA 555 235 0 0 0 0 NA NA NA 778 367 0 0 0 0 NA NA NA 4763 452 70 77 57 69 NA NA NA 1773 361 92 114 70 81 NA NA 
1788645600.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 774 335 0 NA NA NA NA NA NA 3858 249 124 NA NA NA NA NA NA 1647 258 164 NA NA NA NA NA 
1788645600.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 776 303 0 0 0 NA NA NA NA 4224 232 65 60 73 NA NA NA NA 1812 312 80 75 94 NA NA NA 
1788645600.0 1002.0 NA 389 141 NA NA NA NA NA NA NA 576 185 NA NA NA NA NA NA NA 1644 145 NA NA NA NA NA NA NA 1511 130 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 521 236 0 NA NA NA NA NA NA 759 361 0 NA NA NA NA NA NA 4258 445 163 NA NA NA NA NA NA 2187 392 209 NA NA NA NA NA 
