Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 1.0 96 149 278 NA NA NA NA NA NA 238 263 441 NA NA NA NA NA NA 662 192 552 NA NA NA NA NA NA 454 264 813 NA NA NA NA NA NA 
1763330400.0 10.0 NA 223 427 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 703 1405 177 NA NA NA NA NA NA 293 1136 196 NA NA NA NA NA 
1763330400.0 1000.0 NA 387 193 0 117 NA NA NA NA NA 531 285 0 189 NA NA NA NA NA 1141 200 132 142 NA NA NA NA NA 1112 236 161 153 NA NA NA NA 
1763330400.0 10001.0 NA 294 510 0 156 177 NA NA NA NA 418 747 0 230 268 NA NA NA NA 613 738 178 168 254 NA NA NA NA 286 738 192 201 311 NA NA NA 
1763330400.0 10002.0 NA 296 514 0 156 176 NA NA NA NA 413 760 0 228 273 NA NA NA NA 565 724 183 164 257 NA NA NA NA 295 727 200 215 317 NA NA NA 
1763330400.0 10003.0 NA 299 514 0 156 180 NA NA NA NA 425 743 0 230 277 NA NA NA NA 569 746 183 164 251 NA NA NA NA 297 764 201 193 276 NA NA NA 
1763330400.0 10004.0 NA 302 481 0 155 171 NA NA NA NA 422 736 0 231 265 NA NA NA NA 553 706 185 162 253 NA NA NA NA 295 795 204 204 305 NA NA NA 
1763330400.0 10005.0 NA 255 504 0 156 179 NA NA NA NA 420 743 0 226 281 NA NA NA NA 584 708 180 167 252 NA NA NA NA 300 777 197 200 284 NA NA NA 
1763330400.0 10006.0 NA 306 503 0 154 176 NA NA NA NA 421 719 0 223 280 NA NA NA NA 572 725 179 164 249 NA NA NA NA 271 744 195 199 277 NA NA NA 
1763330400.0 10007.0 NA 298 511 0 186 178 NA NA NA NA 421 745 0 309 284 NA NA NA NA 575 745 180 174 251 NA NA NA NA 281 773 195 210 274 NA NA NA 
1763330400.0 10008.0 NA 302 479 0 186 186 NA NA NA NA 408 742 0 300 279 NA NA NA NA 557 719 177 171 253 NA NA NA NA 299 734 197 208 287 NA NA NA 
1763330400.0 10009.0 NA 311 508 0 190 175 NA NA NA NA 417 735 0 308 281 NA NA NA NA 553 740 175 158 246 NA NA NA NA 266 785 215 188 285 NA NA NA 
1763330400.0 1001.0 NA 304 189 0 0 0 0 0 0 NA 486 286 0 0 0 0 0 0 NA 975 211 39 28 41 82 51 87 NA 751 291 52 41 58 98 62 100 
1763330400.0 1001.2 NA 555 237 0 0 0 0 NA NA NA 820 360 0 0 0 0 NA NA NA 4331 348 47 57 52 62 NA NA NA 1528 281 59 93 64 78 NA NA 
