Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1.0 136 174 306 NA NA NA NA NA NA 238 260 456 NA NA NA NA NA NA 658 189 443 NA NA NA NA NA NA 378 184 629 NA NA NA NA NA NA 
1771927200.0 10.0 NA 215 430 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 702 1384 189 NA NA NA NA NA NA 329 909 208 NA NA NA NA NA 
1771927200.0 1000.0 NA 384 181 0 113 NA NA NA NA NA 564 298 0 182 NA NA NA NA NA 1519 201 137 135 NA NA NA NA NA 2243 261 194 139 NA NA NA NA 
1771927200.0 10001.0 NA 295 502 0 154 149 NA NA NA NA 431 749 0 225 279 NA NA NA NA 565 735 179 168 253 NA NA NA NA 270 747 194 202 277 NA NA NA 
1771927200.0 10002.0 NA 294 501 0 153 173 NA NA NA NA 424 726 0 223 270 NA NA NA NA 578 748 188 165 259 NA NA NA NA 284 746 224 187 280 NA NA NA 
1771927200.0 10003.0 NA 297 511 0 154 132 NA NA NA NA 411 754 0 229 280 NA NA NA NA 570 761 179 169 254 NA NA NA NA 271 725 190 208 278 NA NA NA 
1771927200.0 10004.0 NA 295 501 0 154 171 NA NA NA NA 431 740 0 226 273 NA NA NA NA 609 752 181 169 250 NA NA NA NA 329 864 199 222 265 NA NA NA 
1771927200.0 10005.0 NA 294 502 0 154 172 NA NA NA NA 431 737 0 235 279 NA NA NA NA 580 726 184 166 251 NA NA NA NA 293 749 241 194 270 NA NA NA 
1771927200.0 10006.0 NA 296 499 0 154 170 NA NA NA NA 421 735 0 228 273 NA NA NA NA 564 729 183 170 255 NA NA NA NA 321 759 239 215 311 NA NA NA 
1771927200.0 10007.0 NA 298 502 0 182 172 NA NA NA NA 416 709 0 312 273 NA NA NA NA 589 841 190 176 253 NA NA NA NA 281 861 269 239 269 NA NA NA 
1771927200.0 10008.0 NA 299 504 0 183 177 NA NA NA NA 409 742 0 306 273 NA NA NA NA 580 772 185 169 262 NA NA NA NA 273 833 203 194 381 NA NA NA 
