Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1000.0 NA 386 269 0 121 NA NA NA NA NA 535 344 0 190 NA NA NA NA NA 1151 384 143 148 NA NA NA NA NA 898 431 165 182 NA NA NA NA 
1743973200.0 1001.0 NA 341 196 0 0 0 0 0 0 NA 487 289 0 0 0 0 0 0 NA 986 208 39 28 40 86 55 84 NA 687 292 53 37 56 101 74 123 
1743973200.0 1001.2 NA 562 245 0 0 0 0 NA NA NA 799 371 0 0 0 0 NA NA NA 4590 383 50 83 71 91 NA NA NA 1824 272 61 120 85 129 NA NA 
1743973200.0 1001.3 NA 503 218 0 NA NA NA NA NA NA 750 341 0 NA NA NA NA NA NA 4126 234 127 NA NA NA NA NA NA 1853 258 173 NA NA NA NA NA 
1743973200.0 1001.4 NA 542 177 0 0 0 NA NA NA NA 756 302 0 0 0 NA NA NA NA 3907 191 69 76 72 NA NA NA NA 1693 249 86 113 100 NA NA NA 
1743973200.0 1002.3 NA 494 244 0 NA NA NA NA NA NA 705 366 0 NA NA NA NA NA NA 3118 352 127 NA NA NA NA NA NA 1457 308 167 NA NA NA NA NA 
1743973200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5264 221 NA NA NA NA NA NA NA 2223 307 NA NA NA NA NA NA 
1743973200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 207 207 0 0 NA NA NA NA NA 116 110 98 55 NA NA NA NA NA 206 137 114 80 NA NA NA NA 
1743973200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1112 117 NA NA NA NA NA NA NA 651 154 NA NA NA NA NA NA 
1743973200.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 376 268 0 0 NA NA NA NA NA 223 107 37 57 NA NA NA NA NA 267 144 65 93 NA NA NA NA 
