Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 1.0 155 184 323 NA NA NA NA NA NA 238 256 449 NA NA NA NA NA NA 623 161 436 NA NA NA NA NA NA 404 198 543 NA NA NA NA NA NA 
1761688800.0 10.0 NA 223 438 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 850 1445 180 NA NA NA NA NA NA 358 919 223 NA NA NA NA NA 
1761688800.0 1000.0 NA 342 221 0 121 NA NA NA NA NA 541 312 0 187 NA NA NA NA NA 1509 299 177 141 NA NA NA NA NA 1228 342 228 160 NA NA NA NA 
1761688800.0 10001.0 NA 297 504 0 155 178 NA NA NA NA 421 738 0 228 279 NA NA NA NA 611 751 193 191 321 NA NA NA NA 282 843 237 229 353 NA NA NA 
1761688800.0 10002.0 NA 298 507 0 156 178 NA NA NA NA 411 742 0 228 277 NA NA NA NA 624 773 185 194 315 NA NA NA NA 296 821 209 233 352 NA NA NA 
1761688800.0 10003.0 NA 301 509 0 153 180 NA NA NA NA 423 727 0 225 283 NA NA NA NA 727 980 227 215 298 NA NA NA NA 356 949 249 268 323 NA NA NA 
1761688800.0 10004.0 NA 302 504 0 155 172 NA NA NA NA 419 739 0 225 279 NA NA NA NA 674 941 242 210 308 NA NA NA NA 361 949 271 299 341 NA NA NA 
1761688800.0 10005.0 NA 294 511 0 154 175 NA NA NA NA 413 773 0 227 279 NA NA NA NA 601 768 200 208 312 NA NA NA NA 313 913 228 252 335 NA NA NA 
1761688800.0 10006.0 NA 294 500 0 155 171 NA NA NA NA 426 749 0 228 283 NA NA NA NA 783 840 199 196 328 NA NA NA NA 393 931 220 231 366 NA NA NA 
1761688800.0 10007.0 NA 313 511 0 182 188 NA NA NA NA 428 753 0 302 272 NA NA NA NA 589 780 185 207 328 NA NA NA NA 277 838 199 257 369 NA NA NA 
1761688800.0 10008.0 NA 300 519 0 184 174 NA NA NA NA 425 740 0 306 279 NA NA NA NA 855 903 196 203 317 NA NA NA NA 386 955 212 237 359 NA NA NA 
1761688800.0 10009.0 NA 304 513 0 184 175 NA NA NA NA 431 730 0 312 279 NA NA NA NA 606 765 191 200 292 NA NA NA NA 299 779 210 239 329 NA NA NA 
1761688800.0 1001.0 NA 341 190 0 0 0 0 0 0 NA 488 286 0 0 0 0 0 0 NA 936 221 53 41 72 120 59 103 NA 656 274 69 54 136 134 74 115 
1761688800.0 1001.2 NA 559 197 0 0 0 0 NA NA NA 794 371 0 0 0 0 NA NA NA 4475 479 57 67 65 76 NA NA NA 1539 402 73 101 90 88 NA NA 
1761688800.0 1001.3 NA 478 214 0 NA NA NA NA NA NA 772 340 0 NA NA NA NA NA NA 4503 279 135 NA NA NA NA NA NA 2036 285 194 NA NA NA NA NA 
