Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 1.0 158 182 317 NA NA NA NA NA NA 237 259 458 NA NA NA NA NA NA 573 156 414 NA NA NA NA NA NA 373 145 610 NA NA NA NA NA NA 
1752138000.0 10.0 NA 221 419 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 875 1504 172 NA NA NA NA NA NA 384 963 189 NA NA NA NA NA 
1752138000.0 1000.0 NA 374 208 0 116 NA NA NA NA NA 543 285 0 188 NA NA NA NA NA 1594 268 188 192 NA NA NA NA NA 1168 320 321 199 NA NA NA NA 
1752138000.0 10001.0 NA 313 512 0 160 185 NA NA NA NA 420 752 0 233 277 NA NA NA NA 661 930 219 204 269 NA NA NA NA 384 956 239 262 306 NA NA NA 
1752138000.0 10002.0 NA 312 525 0 158 187 NA NA NA NA 421 736 0 225 278 NA NA NA NA 648 855 231 178 259 NA NA NA NA 299 878 261 227 284 NA NA NA 
1752138000.0 10003.0 NA 314 530 0 160 187 NA NA NA NA 415 743 0 228 282 NA NA NA NA 661 904 203 214 270 NA NA NA NA 316 845 221 269 304 NA NA NA 
1752138000.0 10004.0 NA 304 522 0 159 186 NA NA NA NA 416 739 0 227 274 NA NA NA NA 715 933 203 180 267 NA NA NA NA 347 974 219 230 293 NA NA NA 
1752138000.0 10005.0 NA 309 522 0 155 188 NA NA NA NA 403 740 0 229 282 NA NA NA NA 672 984 221 182 260 NA NA NA NA 308 978 255 234 285 NA NA NA 
1752138000.0 10006.0 NA 307 505 0 159 185 NA NA NA NA 424 748 0 228 272 NA NA NA NA 712 893 226 197 254 NA NA NA NA 412 942 247 230 274 NA NA NA 
1752138000.0 10007.0 NA 317 518 0 186 186 NA NA NA NA 414 732 0 303 281 NA NA NA NA 677 883 201 202 271 NA NA NA NA 318 887 216 235 309 NA NA NA 
1752138000.0 10008.0 NA 316 512 0 190 180 NA NA NA NA 436 728 0 312 285 NA NA NA NA 699 892 222 202 293 NA NA NA NA 335 881 269 260 355 NA NA NA 
1752138000.0 10009.0 NA 315 518 0 188 188 NA NA NA NA 424 744 0 303 278 NA NA NA NA 649 983 214 212 277 NA NA NA NA 340 958 231 278 312 NA NA NA 
1752138000.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 481 268 0 0 0 0 0 0 NA 1328 285 58 40 64 121 78 125 NA 966 329 85 65 100 138 101 145 
1752138000.0 1001.2 NA 557 248 0 0 0 0 NA NA NA 783 371 0 0 0 0 NA NA NA 6014 537 68 82 73 86 NA NA NA 2166 417 88 131 92 103 NA NA 
1752138000.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 762 333 0 NA NA NA NA NA NA 4735 293 122 NA NA NA NA NA NA 2061 301 173 NA NA NA NA NA 
1752138000.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 761 309 0 0 0 NA NA NA NA 5308 252 72 72 56 NA NA NA NA 2173 295 91 96 68 NA NA NA 
1752138000.0 1002.0 NA 395 143 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 1724 145 NA NA NA NA NA NA NA 1397 127 NA NA NA NA NA NA 
1752138000.0 1002.3 NA 524 241 0 NA NA NA NA NA NA 749 364 0 NA NA NA NA NA NA 4044 439 122 NA NA NA NA NA NA 1904 358 159 NA NA NA NA NA 
1752138000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 6224 245 NA NA NA NA NA NA NA 2566 276 NA NA NA NA NA NA 
1752138000.0 1002.5 NA 161 137 0 0 NA NA NA NA NA 251 210 0 0 NA NA NA NA NA 157 105 94 48 NA NA NA NA NA 368 122 128 62 NA NA NA NA 
1752138000.0 10023.0 NA 310 479 0 159 185 NA NA NA NA 424 711 0 229 274 NA NA NA NA 680 887 214 191 275 NA NA NA NA 361 898 231 235 327 NA NA NA 
1752138000.0 10024.0 NA 322 548 0 193 190 NA NA NA NA 424 739 0 311 284 NA NA NA NA 716 909 262 201 275 NA NA NA NA 325 795 396 255 307 NA NA NA 
1752138000.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 435 446 0 NA NA NA NA NA NA 559 314 177 NA NA NA NA NA NA 250 348 195 NA NA NA NA NA 
1752138000.0 10024.2 NA 323 519 0 NA NA NA NA NA NA 423 763 0 NA NA NA NA NA NA 674 895 185 NA NA NA NA NA NA 313 1130 216 NA NA NA NA NA 
1752138000.0 10024.3 NA 321 288 0 NA NA NA NA NA NA 424 413 0 NA NA NA NA NA NA 559 299 148 NA NA NA NA NA NA 319 361 172 NA NA NA NA NA 
1752138000.0 10024.4 NA 316 514 0 NA NA NA NA NA NA 443 731 0 NA NA NA NA NA NA 713 884 182 NA NA NA NA NA NA 297 1084 213 NA NA NA NA NA 
1752138000.0 10025.0 NA 316 524 0 161 188 NA NA NA NA 414 768 0 226 282 NA NA NA NA 645 848 223 195 275 NA NA NA NA 339 819 240 246 327 NA NA NA 
1752138000.0 10026.0 NA 327 555 0 163 189 NA NA NA NA 441 769 0 231 280 NA NA NA NA 786 1206 247 214 288 NA NA NA NA 346 951 281 268 331 NA NA NA 
1752138000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1098 108 NA NA NA NA NA NA NA 656 140 NA NA NA NA NA NA 
1752138000.0 10042.0 NA 322 531 0 190 189 NA NA NA NA 414 730 0 310 286 NA NA NA NA 680 910 226 212 276 NA NA NA NA 323 866 252 275 318 NA NA NA 
1752138000.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 387 266 0 0 NA NA NA NA NA 215 100 37 51 NA NA NA NA NA 311 125 99 104 NA NA NA NA 
1752138000.0 10059.0 NA 328 547 0 164 191 NA NA NA NA 440 782 0 232 282 NA NA NA NA 806 1548 255 194 279 NA NA NA NA 355 1455 294 218 293 NA NA NA 
1752138000.0 10071.0 NA 322 476 0 162 182 NA NA NA NA 426 771 0 233 283 NA NA NA NA 668 1035 244 201 276 NA NA NA NA 326 943 311 240 316 NA NA NA 
1752138000.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1752138000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 73 82 53 NA NA NA NA NA NA 155 136 68 NA NA NA NA NA 
1752138000.0 102.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1752138000.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 169 159 0 167 NA NA NA NA NA 84 64 25 77 NA NA NA NA NA 184 107 45 123 NA NA NA NA 
1752138000.0 10224.0 NA 501 789 0 190 NA NA NA NA NA 673 1058 0 276 NA NA NA NA NA 1740 2087 290 374 NA NA NA NA NA 767 1354 316 422 NA NA NA NA 
1752138000.0 10224.15 NA 512 769 0 216 NA NA NA NA NA 669 1076 0 319 NA NA NA NA NA 1810 1924 293 483 NA NA NA NA NA 786 1395 342 485 NA NA NA NA 
