Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 1.0 157 202 317 NA NA NA NA NA NA 236 281 444 NA NA NA NA NA NA 637 190 444 NA NA NA NA NA NA 466 159 471 NA NA NA NA NA NA 
1733392800.0 10.0 NA 240 439 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 717 1366 164 NA NA NA NA NA NA 307 798 183 NA NA NA NA NA 
1733392800.0 1000.0 NA 393 276 0 113 NA NA NA NA NA 550 376 0 177 NA NA NA NA NA 1086 375 117 109 NA NA NA NA NA 713 380 131 122 NA NA NA NA 
1733392800.0 10001.0 NA 330 530 0 156 181 NA NA NA NA 431 713 0 224 268 NA NA NA NA 797 1026 200 176 309 NA NA NA NA 429 965 232 244 372 NA NA NA 
1733392800.0 10002.0 NA 331 533 0 155 181 NA NA NA NA 435 762 0 225 266 NA NA NA NA 830 972 208 170 325 NA NA NA NA 402 939 288 218 474 NA NA NA 
1733392800.0 10003.0 NA 334 537 0 156 181 NA NA NA NA 451 741 0 228 271 NA NA NA NA 833 1139 211 183 311 NA NA NA NA 479 1127 250 228 385 NA NA NA 
1733392800.0 10004.0 NA 329 533 0 155 181 NA NA NA NA 433 732 0 226 276 NA NA NA NA 782 966 216 181 305 NA NA NA NA 418 918 290 228 371 NA NA NA 
1733392800.0 10005.0 NA 331 531 0 155 181 NA NA NA NA 449 735 0 224 266 NA NA NA NA 753 1067 211 184 304 NA NA NA NA 345 1072 275 224 364 NA NA NA 
1733392800.0 10006.0 NA 330 528 0 154 180 NA NA NA NA 425 735 0 224 268 NA NA NA NA 839 1052 205 171 322 NA NA NA NA 407 1076 252 227 452 NA NA NA 
1733392800.0 10007.0 NA 335 533 0 185 182 NA NA NA NA 447 734 0 298 273 NA NA NA NA 759 1091 208 184 309 NA NA NA NA 398 1124 345 232 373 NA NA NA 
1733392800.0 10008.0 NA 333 535 0 185 183 NA NA NA NA 449 724 0 298 277 NA NA NA NA 771 1059 217 188 313 NA NA NA NA 373 1037 254 261 371 NA NA NA 
1733392800.0 10009.0 NA 330 537 0 186 182 NA NA NA NA 440 747 0 303 273 NA NA NA NA 829 1159 204 185 320 NA NA NA NA 403 1099 245 264 398 NA NA NA 
1733392800.0 1001.0 NA 348 192 0 0 0 0 0 0 NA 495 282 0 0 0 0 0 0 NA 1376 225 44 33 47 96 64 90 NA 1029 261 61 45 77 115 90 101 
1733392800.0 1001.2 NA 572 241 0 0 0 0 NA NA NA 791 368 0 0 0 0 NA NA NA 4624 427 54 69 62 64 NA NA NA 1735 334 100 119 85 74 NA NA 
1733392800.0 1001.3 NA 556 212 0 NA NA NA NA NA NA 782 325 0 NA NA NA NA NA NA 3838 242 132 NA NA NA NA NA NA 1600 246 169 NA NA NA NA NA 
1733392800.0 1001.4 NA 556 186 0 0 0 NA NA NA NA 794 296 0 0 0 NA NA NA NA 3968 188 64 69 57 NA NA NA NA 1759 223 79 93 66 NA NA NA 
1733392800.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 535 186 NA NA NA NA NA NA NA 1216 95 NA NA NA NA NA NA NA 917 89 NA NA NA NA NA NA 
1733392800.0 1002.3 NA 543 230 0 NA NA NA NA NA NA 758 351 0 NA NA NA NA NA NA 3072 379 139 NA NA NA NA NA NA 1341 436 199 NA NA NA NA NA 
1733392800.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4361 192 NA NA NA NA NA NA NA 1775 211 NA NA NA NA NA NA 
1733392800.0 10023.0 NA 333 530 0 154 180 NA NA NA NA 444 740 0 227 272 NA NA NA NA 712 1004 218 174 312 NA NA NA NA 377 996 291 214 426 NA NA NA 
1733392800.0 10024.0 NA 344 555 0 186 182 NA NA NA NA 458 729 0 303 278 NA NA NA NA 781 1279 220 176 316 NA NA NA NA 382 1112 240 220 375 NA NA NA 
1733392800.0 10024.1 NA 340 333 0 NA NA NA NA NA NA 429 467 0 NA NA NA NA NA NA 818 475 220 NA NA NA NA NA NA 375 493 267 NA NA NA NA NA 
1733392800.0 10024.2 NA 344 543 0 NA NA NA NA NA NA 445 753 0 NA NA NA NA NA NA 588 837 172 NA NA NA NA NA NA 264 1067 198 NA NA NA NA NA 
1733392800.0 10024.3 NA 344 306 0 NA NA NA NA NA NA 449 437 0 NA NA NA NA NA NA 753 441 176 NA NA NA NA NA NA 357 426 206 NA NA NA NA NA 
