Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 1.0 134 173 279 NA NA NA NA NA NA 242 258 457 NA NA NA NA NA NA 647 170 473 NA NA NA NA NA NA 506 179 651 NA NA NA NA NA NA 
1761602400.0 10.0 NA 223 429 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 746 1581 214 NA NA NA NA NA NA 322 977 259 NA NA NA NA NA 
1761602400.0 1000.0 NA 356 179 0 115 NA NA NA NA NA 537 305 0 185 NA NA NA NA NA 1132 199 133 131 NA NA NA NA NA 752 223 155 132 NA NA NA NA 
1761602400.0 10001.0 NA 293 500 0 152 172 NA NA NA NA 420 739 0 231 279 NA NA NA NA 567 714 177 166 242 NA NA NA NA 342 891 290 266 404 NA NA NA 
1761602400.0 10002.0 NA 251 500 0 153 173 NA NA NA NA 410 735 0 230 272 NA NA NA NA 575 717 191 165 244 NA NA NA NA 491 921 349 288 377 NA NA NA 
1761602400.0 10003.0 NA 297 505 0 154 175 NA NA NA NA 421 754 0 229 280 NA NA NA NA 582 739 179 165 242 NA NA NA NA 327 997 332 288 341 NA NA NA 
1761602400.0 10004.0 NA 296 501 0 152 171 NA NA NA NA 430 724 0 232 279 NA NA NA NA 559 723 174 160 243 NA NA NA NA 311 1029 287 253 334 NA NA NA 
1761602400.0 10005.0 NA 291 502 0 152 173 NA NA NA NA 417 731 0 231 269 NA NA NA NA 562 709 178 166 244 NA NA NA NA 397 970 329 293 317 NA NA NA 
1761602400.0 10006.0 NA 291 498 0 152 170 NA NA NA NA 407 720 0 228 272 NA NA NA NA 563 711 177 161 240 NA NA NA NA 404 865 312 279 472 NA NA NA 
1761602400.0 10007.0 NA 296 502 0 160 172 NA NA NA NA 415 717 0 303 273 NA NA NA NA 581 726 179 173 247 NA NA NA NA 330 873 299 278 449 NA NA NA 
1761602400.0 10008.0 NA 297 505 0 180 173 NA NA NA NA 417 767 0 304 277 NA NA NA NA 559 729 182 172 243 NA NA NA NA 364 969 280 262 342 NA NA NA 
1761602400.0 10009.0 NA 297 505 0 179 173 NA NA NA NA 414 761 0 302 278 NA NA NA NA 572 745 180 173 246 NA NA NA NA 351 1082 282 297 314 NA NA NA 
1761602400.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 479 282 0 0 0 0 0 0 NA 995 221 39 29 42 86 52 88 NA 1229 326 82 63 93 165 82 170 
1761602400.0 1001.2 NA 542 234 0 0 0 0 NA NA NA 786 369 0 0 0 0 NA NA NA 4407 346 46 55 52 60 NA NA NA 2244 402 100 115 95 119 NA NA 
1761602400.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 758 334 0 NA NA NA NA NA NA 4091 253 137 NA NA NA NA NA NA 1888 255 181 NA NA NA NA NA 
1761602400.0 1001.4 NA 529 183 0 0 0 NA NA NA NA 766 294 0 0 0 NA NA NA NA 3794 172 51 54 52 NA NA NA NA 2237 312 91 91 87 NA NA NA 
1761602400.0 1002.0 NA 386 129 NA NA NA NA NA NA NA 573 182 NA NA NA NA NA NA NA 1231 109 NA NA NA NA NA NA NA 1168 100 NA NA NA NA NA NA 
1761602400.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 747 367 0 NA NA NA NA NA NA 3199 386 156 NA NA NA NA NA NA 1560 377 218 NA NA NA NA NA 
1761602400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4795 249 NA NA NA NA NA NA NA 2111 270 NA NA NA NA NA NA 
1761602400.0 1002.5 NA 148 135 0 0 NA NA NA NA NA 247 208 0 0 NA NA NA NA NA 165 122 103 57 NA NA NA NA NA 258 182 118 96 NA NA NA NA 
1761602400.0 10023.0 NA 295 498 0 152 173 NA NA NA NA 429 773 0 231 275 NA NA NA NA 571 702 181 168 240 NA NA NA NA 373 1064 287 315 338 NA NA NA 
1761602400.0 10024.0 NA 303 523 0 183 174 NA NA NA NA 425 779 0 310 271 NA NA NA NA 580 817 198 175 245 NA NA NA NA 414 948 389 289 403 NA NA NA 
1761602400.0 10024.1 NA 312 301 0 NA NA NA NA NA NA 421 435 0 NA NA NA NA NA NA 587 347 194 NA NA NA NA NA NA 312 393 236 NA NA NA NA NA 
1761602400.0 10024.2 NA 326 531 0 NA NA NA NA NA NA 425 754 0 NA NA NA NA NA NA 651 1001 204 NA NA NA NA NA NA 299 904 238 NA NA NA NA NA 
1761602400.0 10024.3 NA 308 273 0 NA NA NA NA NA NA 430 407 0 NA NA NA NA NA NA 597 338 157 NA NA NA NA NA NA 345 377 177 NA NA NA NA NA 
1761602400.0 10024.4 NA 324 518 0 NA NA NA NA NA NA 438 745 0 NA NA NA NA NA NA 700 940 193 NA NA NA NA NA NA 327 887 209 NA NA NA NA NA 
1761602400.0 10025.0 NA 292 504 0 155 172 NA NA NA NA 424 744 0 229 281 NA NA NA NA 598 736 186 166 261 NA NA NA NA 418 965 280 284 482 NA NA NA 
1761602400.0 10026.0 NA 310 527 0 156 175 NA NA NA NA 449 772 0 231 282 NA NA NA NA 581 937 200 169 245 NA NA NA NA 411 1184 266 324 311 NA NA NA 
1761602400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1197 129 NA NA NA NA NA NA NA 789 165 NA NA NA NA NA NA 
1761602400.0 10042.0 NA 302 508 0 185 174 NA NA NA NA 443 762 0 316 284 NA NA NA NA 575 748 189 176 245 NA NA NA NA 436 949 299 273 316 NA NA NA 
1761602400.0 1005.0 NA 206 158 0 0 NA NA NA NA NA 391 267 0 0 NA NA NA NA NA 248 121 41 52 NA NA NA NA NA 397 167 62 82 NA NA NA NA 
1761602400.0 10059.0 NA 302 529 0 156 176 NA NA NA NA 432 773 0 234 283 NA NA NA NA 583 1076 199 167 254 NA NA NA NA 396 1090 346 259 385 NA NA NA 
1761602400.0 10071.0 NA 302 517 0 155 174 NA NA NA NA 423 763 0 237 279 NA NA NA NA 598 808 193 163 246 NA NA NA NA 384 1070 247 252 413 NA NA NA 
1761602400.0 101.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1761602400.0 1010.0 NA 84 106 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 74 91 56 NA NA NA NA NA NA 158 103 71 NA NA NA NA NA 
1761602400.0 102.0 163 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1761602400.0 1020.0 NA 76 80 0 92 NA NA NA NA NA 169 157 0 166 NA NA NA NA NA 84 65 26 80 NA NA NA NA NA 176 86 38 125 NA NA NA NA 
1761602400.0 10224.0 NA 481 764 0 174 NA NA NA NA NA 648 1099 0 274 NA NA NA NA NA 1663 1590 210 255 NA NA NA NA NA 1104 1556 405 323 NA NA NA NA 
1761602400.0 10224.15 NA 492 749 0 199 NA NA NA NA NA 683 1133 0 309 NA NA NA NA NA 1406 1520 212 346 NA NA NA NA NA 801 1505 377 435 NA NA NA NA 
1761602400.0 10225.0 NA 466 767 0 175 NA NA NA NA NA 663 1041 0 285 NA NA NA NA NA 1342 1360 202 246 NA NA NA NA NA 832 1361 303 322 NA NA NA NA 
1761602400.0 103.0 124 175 380 NA NA NA NA NA NA 185 253 555 NA NA NA NA NA NA 260 116 636 NA NA NA NA NA NA 259 149 712 NA NA NA NA NA NA 
1761602400.0 1030.0 NA 277 97 0 0 NA NA NA NA NA 461 167 0 0 NA NA NA NA NA 2243 87 26 26 NA NA NA NA NA 877 105 37 35 NA NA NA NA 
1761602400.0 1040.0 NA 516 86 0 NA NA NA NA NA NA 727 146 0 NA NA NA NA NA NA 4644 70 46 NA NA NA NA NA NA 1726 82 56 NA NA NA NA NA 
1761602400.0 1040.1 NA 127 85 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 179 74 49 NA NA NA NA NA NA 240 92 62 NA NA NA NA NA 
1761602400.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 133 78 31 NA NA NA NA NA NA 262 95 43 NA NA NA NA NA 
1761602400.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 219 153 0 NA NA NA NA NA NA 237 77 30 NA NA NA NA NA NA 635 94 44 NA NA NA NA NA 
1761602400.0 10424.0 NA 268 516 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 182 786 188 NA NA NA NA NA NA 203 729 201 NA NA NA NA NA 
1761602400.0 1046.0 NA 97 84 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 124 73 27 NA NA NA NA NA NA 207 86 36 NA NA NA NA NA 
1761602400.0 1047.0 NA 96 104 0 NA NA NA NA NA NA 176 178 0 NA NA NA NA NA NA 120 98 32 NA NA NA NA NA NA 213 101 43 NA NA NA NA NA 
1761602400.0 1048.0 NA 97 95 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 122 90 28 NA NA NA NA NA NA 184 95 40 NA NA NA NA NA 
