Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 154 183 296 NA NA NA NA NA NA 237 254 447 NA NA NA NA NA NA 622 169 475 NA NA NA NA NA NA 543 179 687 NA NA NA NA NA NA 
1771110000.0 10.0 NA 210 417 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 903 1885 257 NA NA NA NA NA NA 397 1281 387 NA NA NA NA NA 
1771110000.0 1000.0 NA 350 180 0 112 NA NA NA NA NA 558 303 0 185 NA NA NA NA NA 1495 324 199 212 NA NA NA NA NA 1434 416 235 223 NA NA NA NA 
1771110000.0 10001.0 NA 295 504 0 153 171 NA NA NA NA 415 745 0 226 265 NA NA NA NA 658 854 203 214 323 NA NA NA NA 339 879 224 238 433 NA NA NA 
1771110000.0 10002.0 NA 303 503 0 154 176 NA NA NA NA 418 750 0 232 275 NA NA NA NA 600 802 200 184 273 NA NA NA NA 308 862 223 225 299 NA NA NA 
1771110000.0 10003.0 NA 299 507 0 153 174 NA NA NA NA 420 768 0 231 280 NA NA NA NA 659 894 204 207 369 NA NA NA NA 311 874 227 242 425 NA NA NA 
1771110000.0 10004.0 NA 313 510 0 160 184 NA NA NA NA 405 739 0 227 270 NA NA NA NA 762 961 236 251 317 NA NA NA NA 359 1027 301 300 351 NA NA NA 
1771110000.0 10005.0 NA 301 502 0 154 174 NA NA NA NA 430 724 0 230 281 NA NA NA NA 578 802 203 193 289 NA NA NA NA 278 800 224 264 345 NA NA NA 
1771110000.0 10006.0 NA 296 499 0 152 176 NA NA NA NA 411 754 0 227 274 NA NA NA NA 677 851 223 227 313 NA NA NA NA 335 901 252 318 345 NA NA NA 
1771110000.0 10007.0 NA 307 511 0 189 180 NA NA NA NA 424 753 0 308 271 NA NA NA NA 766 1120 267 208 361 NA NA NA NA 345 1110 293 254 453 NA NA NA 
1771110000.0 10008.0 NA 302 503 0 185 174 NA NA NA NA 421 784 0 300 284 NA NA NA NA 818 1151 242 208 297 NA NA NA NA 372 1131 280 254 361 NA NA NA 
1771110000.0 10009.0 NA 318 516 0 190 175 NA NA NA NA 424 746 0 305 279 NA NA NA NA 600 919 292 203 375 NA NA NA NA 277 946 404 242 459 NA NA NA 
1771110000.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 483 286 0 0 0 0 0 0 NA 1045 234 40 29 44 98 59 96 NA 877 330 56 40 76 113 90 117 
1771110000.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 782 365 0 0 0 0 NA NA NA 5374 435 63 80 63 77 NA NA NA 2508 340 77 135 82 146 NA NA 
1771110000.0 1001.3 NA 533 218 0 NA NA NA NA NA NA 780 334 0 NA NA NA NA NA NA 4832 259 159 NA NA NA NA NA NA 2368 281 221 NA NA NA NA NA 
1771110000.0 1001.4 NA 536 188 0 0 0 NA NA NA NA 769 302 0 0 0 NA NA NA NA 4822 216 67 71 78 NA NA NA NA 2348 253 92 105 97 NA NA NA 
1771110000.0 1002.0 NA 401 136 NA NA NA NA NA NA NA 558 183 NA NA NA NA NA NA NA 1300 114 NA NA NA NA NA NA NA 1479 140 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 730 357 0 NA NA NA NA NA NA 3279 450 154 NA NA NA NA NA NA 1602 468 226 NA NA NA NA NA 
1771110000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5213 234 NA NA NA NA NA NA NA 2445 256 NA NA NA NA NA NA 
1771110000.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 250 210 0 0 NA NA NA NA NA 186 134 111 57 NA NA NA NA NA 518 170 150 79 NA NA NA NA 
1771110000.0 10023.0 NA 301 507 0 153 171 NA NA NA NA 417 747 0 226 274 NA NA NA NA 611 793 204 182 288 NA NA NA NA 286 908 221 278 329 NA NA NA 
1771110000.0 10024.0 NA 308 530 0 184 176 NA NA NA NA 428 785 0 303 284 NA NA NA NA 615 925 215 189 282 NA NA NA NA 323 923 235 216 302 NA NA NA 
1771110000.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 427 431 0 NA NA NA NA NA NA 612 360 200 NA NA NA NA NA NA 324 419 219 NA NA NA NA NA 
1771110000.0 10024.2 NA 308 524 0 NA NA NA NA NA NA 425 737 0 NA NA NA NA NA NA 766 1149 222 NA NA NA NA NA NA 344 1051 256 NA NA NA NA NA 
1771110000.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 433 418 0 NA NA NA NA NA NA 613 340 163 NA NA NA NA NA NA 276 393 194 NA NA NA NA NA 
1771110000.0 10024.4 NA 308 526 0 NA NA NA NA NA NA 423 742 0 NA NA NA NA NA NA 617 881 198 NA NA NA NA NA NA 350 928 247 NA NA NA NA NA 
1771110000.0 10025.0 NA 298 510 0 154 175 NA NA NA NA 424 753 0 232 282 NA NA NA NA 700 882 234 232 284 NA NA NA NA 330 1106 256 298 306 NA NA NA 
1771110000.0 10026.0 NA 314 531 0 161 175 NA NA NA NA 435 768 0 240 279 NA NA NA NA 635 997 221 186 278 NA NA NA NA 289 941 241 211 321 NA NA NA 
1771110000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1282 155 NA NA NA NA NA NA NA 932 259 NA NA NA NA NA NA 
