Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1.0 157 203 285 NA NA NA NA NA NA 235 273 457 NA NA NA NA NA NA 531 306 535 NA NA NA NA NA NA 391 324 779 NA NA NA NA NA NA 
1740348000.0 1001.0 NA 357 196 0 0 0 0 0 0 NA 515 262 0 0 0 0 0 0 NA 1021 207 37 27 39 80 51 79 NA 861 258 49 39 54 105 67 96 
1740348000.0 1001.2 NA 581 245 0 0 0 0 NA NA NA 789 372 0 0 0 0 NA NA NA 4445 379 47 58 53 57 NA NA NA 2095 304 65 99 69 67 NA NA 
1740348000.0 1001.3 NA 559 219 0 NA NA NA NA NA NA 776 335 0 NA NA NA NA NA NA 3676 227 116 NA NA NA NA NA NA 1658 264 157 NA NA NA NA NA 
1740348000.0 1001.4 NA 566 191 0 0 0 NA NA NA NA 791 301 0 0 0 NA NA NA NA 3769 186 51 52 50 NA NA NA NA 1651 253 66 77 63 NA NA NA 
1740348000.0 1002.3 NA 545 243 0 NA NA NA NA NA NA 774 363 0 NA NA NA NA NA NA 2934 331 117 NA NA NA NA NA NA 1405 301 161 NA NA NA NA NA 
1740348000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4296 168 NA NA NA NA NA NA NA 2091 190 NA NA NA NA NA NA 
1740348000.0 10225.0 NA 520 810 0 188 NA NA NA NA NA 693 1073 0 276 NA NA NA NA NA 1360 1368 194 251 NA NA NA NA NA 877 1214 228 299 NA NA NA NA 
1740348000.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 267 1099 NA NA NA NA NA NA 302 396 1285 NA NA NA NA NA NA 
1740348000.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 263 250 909 NA NA NA NA NA NA 275 362 968 NA NA NA NA NA NA 
