Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 152 172 310 NA NA NA NA NA NA 234 254 442 NA NA NA NA NA NA 547 166 427 NA NA NA NA NA NA 335 213 597 NA NA NA NA NA NA 
1749333600.0 10.0 NA 222 432 0 NA NA NA NA NA NA 313 611 0 NA NA NA NA NA NA 1030 2109 270 NA NA NA NA NA NA 463 1402 300 NA NA NA NA NA 
1749333600.0 1000.0 NA 387 271 0 115 NA NA NA NA NA 553 352 0 179 NA NA NA NA NA 1154 368 127 132 NA NA NA NA NA 882 362 159 143 NA NA NA NA 
1749333600.0 10001.0 NA 313 525 0 159 189 NA NA NA NA 412 750 0 233 280 NA NA NA NA 544 687 170 166 243 NA NA NA NA 241 666 182 220 271 NA NA NA 
1749333600.0 10002.0 NA 311 507 0 157 188 NA NA NA NA 413 726 0 227 279 NA NA NA NA 573 719 173 166 243 NA NA NA NA 252 751 202 211 262 NA NA NA 
1749333600.0 10003.0 NA 312 532 0 157 192 NA NA NA NA 412 759 0 231 279 NA NA NA NA 587 698 170 168 242 NA NA NA NA 275 663 183 229 262 NA NA NA 
1749333600.0 10004.0 NA 314 524 0 160 185 NA NA NA NA 432 739 0 231 278 NA NA NA NA 549 672 170 157 248 NA NA NA NA 255 639 215 187 283 NA NA NA 
1749333600.0 10005.0 NA 315 526 0 159 189 NA NA NA NA 427 781 0 231 279 NA NA NA NA 547 692 167 153 233 NA NA NA NA 263 668 203 178 254 NA NA NA 
1749333600.0 10006.0 NA 315 517 0 159 186 NA NA NA NA 417 728 0 228 281 NA NA NA NA 543 700 169 160 240 NA NA NA NA 246 793 182 197 273 NA NA NA 
1749333600.0 10007.0 NA 313 528 0 189 188 NA NA NA NA 414 710 0 310 283 NA NA NA NA 550 703 171 170 240 NA NA NA NA 275 696 187 241 257 NA NA NA 
