Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752224400.0 1.0 133 173 279 NA NA NA NA NA NA 234 258 441 NA NA NA NA NA NA 718 219 613 NA NA NA NA NA NA 601 289 865 NA NA NA NA NA NA 
1752224400.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 485 272 0 0 0 0 0 0 NA 1131 313 61 45 67 132 81 136 NA 982 330 72 58 88 181 142 147 
1752224400.0 1001.2 NA 550 245 0 0 0 0 NA NA NA 788 370 0 0 0 0 NA NA NA 6394 581 75 84 86 93 NA NA NA 2214 478 104 125 127 182 NA NA 
1752224400.0 1002.0 NA 406 143 NA NA NA NA NA NA NA 555 180 NA NA NA NA NA NA NA 1551 140 NA NA NA NA NA NA NA 1075 128 NA NA NA NA NA NA 
1752224400.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 250 210 0 0 NA NA NA NA NA 203 158 154 63 NA NA NA NA NA 435 258 210 117 NA NA NA NA 
1752224400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1622 176 NA NA NA NA NA NA NA 1406 196 NA NA NA NA NA NA 
1752224400.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 393 260 0 0 NA NA NA NA NA 298 147 57 68 NA NA NA NA NA 463 231 105 132 NA NA NA NA 
1752224400.0 101.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1752224400.0 102.0 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1752224400.0 1020.0 NA 91 80 0 87 NA NA NA NA NA 173 159 0 166 NA NA NA NA NA 114 92 46 122 NA NA NA NA NA 243 149 61 161 NA NA NA NA 
