Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761991200.0 1.0 155 183 317 NA NA NA NA NA NA 235 258 435 NA NA NA NA NA NA 544 162 444 NA NA NA NA NA NA 422 165 573 NA NA NA NA NA NA 
1761991200.0 10.0 NA 215 416 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 713 1357 178 NA NA NA NA NA NA 307 860 213 NA NA NA NA NA 
1761991200.0 1000.0 NA 387 194 0 116 NA NA NA NA NA 556 281 0 180 NA NA NA NA NA 1346 202 130 127 NA NA NA NA NA 941 210 149 134 NA NA NA NA 
1761991200.0 10001.0 NA 317 530 0 161 185 NA NA NA NA 414 734 0 230 272 NA NA NA NA 542 679 164 153 228 NA NA NA NA 252 740 181 179 250 NA NA NA 
1761991200.0 10002.0 NA 315 531 0 161 189 NA NA NA NA 428 751 0 228 279 NA NA NA NA 546 676 169 153 226 NA NA NA NA 261 678 183 189 242 NA NA NA 
1761991200.0 10003.0 NA 318 536 0 161 188 NA NA NA NA 426 744 0 225 279 NA NA NA NA 545 685 166 156 234 NA NA NA NA 260 657 182 192 295 NA NA NA 
1761991200.0 10004.0 NA 309 528 0 160 186 NA NA NA NA 420 755 0 228 275 NA NA NA NA 542 669 168 158 228 NA NA NA NA 323 671 181 192 284 NA NA NA 
1761991200.0 10005.0 NA 314 531 0 162 187 NA NA NA NA 416 769 0 232 281 NA NA NA NA 563 691 165 155 232 NA NA NA NA 268 696 176 190 255 NA NA NA 
1761991200.0 10006.0 NA 317 527 0 159 185 NA NA NA NA 426 734 0 236 279 NA NA NA NA 562 661 164 153 231 NA NA NA NA 272 682 175 181 276 NA NA NA 
1761991200.0 10007.0 NA 318 528 0 191 187 NA NA NA NA 422 719 0 305 275 NA NA NA NA 548 686 167 162 232 NA NA NA NA 264 693 180 217 260 NA NA NA 
1761991200.0 10008.0 NA 316 533 0 190 190 NA NA NA NA 419 749 0 303 280 NA NA NA NA 545 685 170 164 235 NA NA NA NA 264 672 188 231 258 NA NA NA 
1761991200.0 10009.0 NA 316 533 0 191 189 NA NA NA NA 424 755 0 306 282 NA NA NA NA 566 699 167 163 232 NA NA NA NA 261 682 180 208 247 NA NA NA 
1761991200.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 491 284 0 0 0 0 0 0 NA 1284 281 47 40 59 100 63 86 NA 1099 321 66 57 80 114 82 96 
1761991200.0 1001.2 NA 560 242 0 0 0 0 NA NA NA 802 377 0 0 0 0 NA NA NA 5520 447 47 57 51 57 NA NA NA 2032 381 57 87 64 68 NA NA 
1761991200.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 794 341 0 NA NA NA NA NA NA 3756 235 115 NA NA NA NA NA NA 1773 254 164 NA NA NA NA NA 
1761991200.0 1001.4 NA 550 190 0 0 0 NA NA NA NA 780 300 0 0 0 NA NA NA NA 4811 183 56 51 50 NA NA NA NA 2056 218 73 72 63 NA NA NA 
1761991200.0 1002.0 NA 389 137 NA NA NA NA NA NA NA 570 179 NA NA NA NA NA NA NA 1259 105 NA NA NA NA NA NA NA 945 91 NA NA NA NA NA NA 
1761991200.0 1002.3 NA 517 235 0 NA NA NA NA NA NA 741 356 0 NA NA NA NA NA NA 2890 323 121 NA NA NA NA NA NA 1414 307 163 NA NA NA NA NA 
1761991200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4294 172 NA NA NA NA NA NA NA 1786 190 NA NA NA NA NA NA 
1761991200.0 1002.5 NA 160 139 0 0 NA NA NA NA NA 253 214 0 0 NA NA NA NA NA 160 110 100 48 NA NA NA NA NA 341 155 146 60 NA NA NA NA 
1761991200.0 10023.0 NA 318 527 0 160 185 NA NA NA NA 424 743 0 231 273 NA NA NA NA 552 663 169 154 231 NA NA NA NA 280 709 180 183 259 NA NA NA 
1761991200.0 10024.0 NA 326 548 0 193 189 NA NA NA NA 434 756 0 311 283 NA NA NA NA 635 816 189 160 232 NA NA NA NA 296 743 214 189 250 NA NA NA 
1761991200.0 10024.1 NA 329 316 0 NA NA NA NA NA NA 430 438 0 NA NA NA NA NA NA 587 314 178 NA NA NA NA NA NA 267 335 197 NA NA NA NA NA 
1761991200.0 10024.2 NA 321 527 0 NA NA NA NA NA NA 437 766 0 NA NA NA NA NA NA 594 804 190 NA NA NA NA NA NA 281 753 230 NA NA NA NA NA 
1761991200.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 427 412 0 NA NA NA NA NA NA 560 304 150 NA NA NA NA NA NA 304 384 166 NA NA NA NA NA 
1761991200.0 10024.4 NA 309 510 0 NA NA NA NA NA NA 430 729 0 NA NA NA NA NA NA 586 783 186 NA NA NA NA NA NA 279 754 219 NA NA NA NA NA 
1761991200.0 10025.0 NA 309 522 0 159 188 NA NA NA NA 426 731 0 230 280 NA NA NA NA 731 805 199 164 256 NA NA NA NA 383 798 232 221 286 NA NA NA 
1761991200.0 10026.0 NA 326 553 0 165 189 NA NA NA NA 436 777 0 231 279 NA NA NA NA 686 1122 295 220 244 NA NA NA NA 369 905 351 269 262 NA NA NA 
1761991200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1149 111 NA NA NA NA NA NA NA 712 125 NA NA NA NA NA NA 
1761991200.0 10042.0 NA 321 539 0 194 187 NA NA NA NA 412 779 0 310 286 NA NA NA NA 568 724 182 169 235 NA NA NA NA 288 727 208 221 273 NA NA NA 
1761991200.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 378 267 0 0 NA NA NA NA NA 236 105 34 54 NA NA NA NA NA 365 157 42 92 NA NA NA NA 
1761991200.0 10059.0 NA 331 545 0 165 189 NA NA NA NA 432 769 0 234 275 NA NA NA NA 576 1071 192 162 252 NA NA NA NA 263 881 212 196 278 NA NA NA 
1761991200.0 10071.0 NA 318 545 0 163 191 NA NA NA NA 414 761 0 237 283 NA NA NA NA 768 791 186 159 234 NA NA NA NA 356 759 208 213 254 NA NA NA 
1761991200.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1761991200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 74 79 52 NA NA NA NA NA NA 223 114 65 NA NA NA NA NA 
1761991200.0 102.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1761991200.0 1020.0 NA 89 83 0 95 NA NA NA NA NA 169 157 0 171 NA NA NA NA NA 85 64 23 75 NA NA NA NA NA 283 79 31 114 NA NA NA NA 
1761991200.0 10224.0 NA 500 792 0 189 NA NA NA NA NA 691 1052 0 280 NA NA NA NA NA 1762 2008 269 244 NA NA NA NA NA 858 1324 339 267 NA NA NA NA 
1761991200.0 10224.15 NA 510 763 0 203 NA NA NA NA NA 666 1065 0 304 NA NA NA NA NA 1807 1916 297 340 NA NA NA NA NA 906 1463 361 354 NA NA NA NA 
1761991200.0 10225.0 NA 494 779 0 189 NA NA NA NA NA 665 1037 0 280 NA NA NA NA NA 1738 1868 280 244 NA NA NA NA NA 790 1381 308 266 NA NA NA NA 
1761991200.0 103.0 124 177 373 NA NA NA NA NA NA 185 254 559 NA NA NA NA NA NA 257 111 681 NA NA NA NA NA NA 350 180 878 NA NA NA NA NA NA 
1761991200.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 460 166 0 0 NA NA NA NA NA 2106 79 24 24 NA NA NA NA NA 835 87 34 33 NA NA NA NA 
1761991200.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 725 146 0 NA NA NA NA NA NA 3895 64 44 NA NA NA NA NA NA 1353 74 62 NA NA NA NA NA 
1761991200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 187 62 44 NA NA NA NA NA NA 379 72 53 NA NA NA NA NA 
1761991200.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 128 68 29 NA NA NA NA NA NA 220 79 49 NA NA NA NA NA 
1761991200.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 219 152 0 NA NA NA NA NA NA 229 69 28 NA NA NA NA NA NA 655 78 47 NA NA NA NA NA 
1761991200.0 10424.0 NA 262 514 0 NA NA NA NA NA NA 366 731 0 NA NA NA NA NA NA 198 834 206 NA NA NA NA NA NA 197 931 228 NA NA NA NA NA 
1761991200.0 1046.0 NA 105 84 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 111 67 24 NA NA NA NA NA NA 190 96 32 NA NA NA NA NA 
1761991200.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 113 82 29 NA NA NA NA NA NA 151 83 37 NA NA NA NA NA 
1761991200.0 1048.0 NA 103 94 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 113 80 24 NA NA NA NA NA NA 220 83 33 NA NA NA NA NA 
1761991200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 704 59 NA NA NA NA NA NA NA 982 91 NA NA NA NA NA NA 
1761991200.0 105.0 147 187 96 NA NA NA NA NA NA 238 268 162 NA NA NA NA NA NA 628 155 81 NA NA NA NA NA NA 385 145 105 NA NA NA NA NA NA 
1761991200.0 1052.0 NA 206 163 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 263 103 26 NA NA NA NA NA NA 412 147 38 NA NA NA NA NA 
1761991200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 92 26 NA NA NA NA NA NA NA 109 39 NA NA NA NA NA NA 
1761991200.0 106.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 213 60 629 NA NA NA NA NA NA 273 102 811 NA NA NA NA NA NA 
1761991200.0 107.0 147 181 394 NA NA NA NA NA NA 252 272 574 NA NA NA NA NA NA 846 168 716 NA NA NA NA NA NA 396 139 819 NA NA NA NA NA NA 
1761991200.0 108.0 158 190 392 NA NA NA NA NA NA 243 269 569 NA NA NA NA NA NA 901 160 729 NA NA NA NA NA NA 436 131 856 NA NA NA NA NA NA 
1761991200.0 10801.0 NA 303 526 0 162 188 NA NA NA NA 405 772 0 230 281 NA NA NA NA 597 699 168 157 227 NA NA NA NA 290 729 199 192 248 NA NA NA 
1761991200.0 10802.0 NA 306 528 0 161 187 NA NA NA NA 404 744 0 234 273 NA NA NA NA 533 675 165 153 236 NA NA NA NA 252 691 177 179 266 NA NA NA 
1761991200.0 10803.0 NA 309 534 0 162 187 NA NA NA NA 405 745 0 234 285 NA NA NA NA 535 695 171 152 231 NA NA NA NA 264 705 185 179 249 NA NA NA 
1761991200.0 10804.0 NA 309 527 0 161 186 NA NA NA NA 393 727 0 231 278 NA NA NA NA 533 679 165 153 232 NA NA NA NA 253 706 183 179 252 NA NA NA 
1761991200.0 10804.31 NA 307 528 0 160 183 NA NA NA NA 398 744 0 229 277 NA NA NA NA 633 1003 191 168 241 NA NA NA NA 295 1313 224 206 263 NA NA NA 
1761991200.0 10805.0 NA 308 527 0 161 188 NA NA NA NA 401 753 0 231 282 NA NA NA NA 546 805 164 159 234 NA NA NA NA 252 810 176 213 256 NA NA NA 
1761991200.0 10805.31 NA 307 526 0 160 187 NA NA NA NA 404 717 0 228 277 NA NA NA NA 545 733 166 159 229 NA NA NA NA 243 890 180 213 266 NA NA NA 
1761991200.0 10806.0 NA 307 525 0 160 184 NA NA NA NA 402 716 0 231 270 NA NA NA NA 555 667 170 156 230 NA NA NA NA 283 725 187 194 252 NA NA NA 
1761991200.0 10807.0 NA 310 526 0 190 187 NA NA NA NA 422 740 0 305 272 NA NA NA NA 557 715 168 165 239 NA NA NA NA 260 725 187 228 274 NA NA NA 
1761991200.0 10808.0 NA 311 531 0 188 187 NA NA NA NA 412 768 0 305 274 NA NA NA NA 543 697 171 157 234 NA NA NA NA 270 701 193 184 257 NA NA NA 
1761991200.0 10809.0 NA 311 533 0 190 187 NA NA NA NA 402 762 0 306 283 NA NA NA NA 538 707 173 160 236 NA NA NA NA 262 722 194 208 270 NA NA NA 
1761991200.0 10823.0 NA 308 527 0 160 187 NA NA NA NA 406 730 0 233 279 NA NA NA NA 556 698 169 155 236 NA NA NA NA 270 757 179 184 276 NA NA NA 
1761991200.0 10824.0 NA 319 548 0 191 191 NA NA NA NA 407 752 0 305 283 NA NA NA NA 564 783 189 166 236 NA NA NA NA 275 748 213 228 261 NA NA NA 
1761991200.0 10824.1 NA 319 313 0 NA NA NA NA NA NA 409 433 0 NA NA NA NA NA NA 557 308 177 NA NA NA NA NA NA 256 408 201 NA NA NA NA NA 
1761991200.0 10824.6 NA 318 549 0 190 188 NA NA NA NA 412 765 0 313 281 NA NA NA NA 560 777 186 166 234 NA NA NA NA 280 727 203 226 253 NA NA NA 
1761991200.0 10824.8 NA 313 537 0 192 187 NA NA NA NA 397 745 0 312 275 NA NA NA NA 759 1064 239 214 261 NA NA NA NA 380 1066 292 267 304 NA NA NA 
1761991200.0 10825.0 NA 308 537 0 162 188 NA NA NA NA 417 767 0 233 279 NA NA NA NA 727 731 183 156 234 NA NA NA NA 334 723 202 194 256 NA NA NA 
1761991200.0 10826.0 NA 320 551 0 165 188 NA NA NA NA 421 789 0 230 277 NA NA NA NA 663 857 189 160 233 NA NA NA NA 316 759 215 209 253 NA NA NA 
1761991200.0 10842.0 NA 316 537 0 193 187 NA NA NA NA 420 766 0 304 277 NA NA NA NA 549 733 186 160 238 NA NA NA NA 260 738 205 183 259 NA NA NA 
1761991200.0 10859.0 NA 328 569 0 166 190 NA NA NA NA 421 766 0 233 285 NA NA NA NA 567 1118 198 164 251 NA NA NA NA 262 856 218 216 271 NA NA NA 
1761991200.0 10871.0 NA 311 547 0 164 184 NA NA NA NA 404 769 0 233 275 NA NA NA NA 761 1104 264 213 255 NA NA NA NA 338 1067 317 272 311 NA NA NA 
1761991200.0 109.0 146 180 392 NA NA NA NA NA NA 244 269 539 NA NA NA NA NA NA 924 170 725 NA NA NA NA NA NA 455 148 838 NA NA NA NA NA NA 
1761991200.0 11.0 NA 200 378 0 130 NA NA NA NA NA 291 542 0 199 NA NA NA NA NA 593 782 192 138 NA NA NA NA NA 246 684 278 186 NA NA NA NA 
