Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 1.0 147 179 315 NA NA NA NA NA NA 239 260 444 NA NA NA NA NA NA 626 171 442 NA NA NA NA NA NA 425 203 676 NA NA NA NA NA NA 
1757710800.0 10.0 NA 216 415 0 NA NA NA NA NA NA 315 606 0 NA NA NA NA NA NA 699 1480 216 NA NA NA NA NA NA 300 927 235 NA NA NA NA NA 
1757710800.0 1000.0 NA 352 207 0 112 NA NA NA NA NA 552 299 0 182 NA NA NA NA NA 1173 220 142 146 NA NA NA NA NA 828 283 170 188 NA NA NA NA 
1757710800.0 10002.0 NA 311 527 0 159 186 NA NA NA NA 418 750 0 231 280 NA NA NA NA 703 977 250 232 305 NA NA NA NA 354 1090 272 293 331 NA NA NA 
1757710800.0 10004.0 NA 312 526 0 160 165 NA NA NA NA 422 735 0 228 270 NA NA NA NA 766 874 247 217 391 NA NA NA NA 347 959 289 272 689 NA NA NA 
1757710800.0 10006.0 NA 312 523 0 159 183 NA NA NA NA 429 731 0 233 278 NA NA NA NA 834 931 247 240 281 NA NA NA NA 390 943 275 277 316 NA NA NA 
1757710800.0 10007.0 NA 318 528 0 189 187 NA NA NA NA 424 760 0 303 277 NA NA NA NA 585 749 240 249 314 NA NA NA NA 309 769 264 302 343 NA NA NA 
1757710800.0 1001.0 NA 342 196 0 0 0 0 0 0 NA 473 289 0 0 0 0 0 0 NA 1144 217 44 29 41 82 54 84 NA 894 314 90 61 72 105 65 95 
1757710800.0 1001.2 NA 573 248 0 0 0 0 NA NA NA 765 375 0 0 0 0 NA NA NA 4310 364 47 54 52 58 NA NA NA 1478 257 58 91 67 69 NA NA 
1757710800.0 1002.0 NA 390 125 NA NA NA NA NA NA NA 563 186 NA NA NA NA NA NA NA 1252 116 NA NA NA NA NA NA NA 1020 122 NA NA NA NA NA NA 
1757710800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4417 173 NA NA NA NA NA NA NA 1742 186 NA NA NA NA NA NA 
1757710800.0 1002.5 NA 148 135 0 0 NA NA NA NA NA 245 214 0 0 NA NA NA NA NA 159 111 94 48 NA NA NA NA NA 417 123 106 59 NA NA NA NA 
1757710800.0 10023.0 NA 311 490 0 160 186 NA NA NA NA 418 757 0 227 277 NA NA NA NA 761 1022 251 215 305 NA NA NA NA 397 1078 303 250 330 NA NA NA 
1757710800.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 430 446 0 NA NA NA NA NA NA 573 322 185 NA NA NA NA NA NA 274 349 227 NA NA NA NA NA 
1757710800.0 10024.2 NA 309 524 0 NA NA NA NA NA NA 426 750 0 NA NA NA NA NA NA 773 1144 210 NA NA NA NA NA NA 371 1075 234 NA NA NA NA NA 
1757710800.0 10024.3 NA 329 289 0 NA NA NA NA NA NA 426 415 0 NA NA NA NA NA NA 587 309 154 NA NA NA NA NA NA 265 316 179 NA NA NA NA NA 
1757710800.0 10024.4 NA 317 516 0 NA NA NA NA NA NA 421 734 0 NA NA NA NA NA NA 751 1083 213 NA NA NA NA NA NA 369 979 267 NA NA NA NA NA 
1757710800.0 10025.0 NA 314 513 0 161 186 NA NA NA NA 430 727 0 236 282 NA NA NA NA 726 1019 231 221 353 NA NA NA NA 374 990 275 268 523 NA NA NA 
1757710800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1206 117 NA NA NA NA NA NA NA 890 151 NA NA NA NA NA NA 
1757710800.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 387 262 0 0 NA NA NA NA NA 228 113 40 56 NA NA NA NA NA 363 135 61 114 NA NA NA NA 
1757710800.0 10059.0 NA 331 557 0 164 189 NA NA NA NA 434 778 0 234 283 NA NA NA NA 625 1314 207 239 381 NA NA NA NA 291 1034 231 295 504 NA NA NA 
1757710800.0 10071.0 NA 323 545 0 163 186 NA NA NA NA 433 750 0 232 275 NA NA NA NA 574 803 204 253 318 NA NA NA NA 262 773 242 297 417 NA NA NA 
1757710800.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1757710800.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 74 80 52 NA NA NA NA NA NA 186 92 63 NA NA NA NA NA 
1757710800.0 102.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1757710800.0 1020.0 NA 93 84 0 87 NA NA NA NA NA 169 159 0 166 NA NA NA NA NA 88 66 26 82 NA NA NA NA NA 216 119 58 137 NA NA NA NA 
1757710800.0 10224.0 NA 464 752 0 189 NA NA NA NA NA 667 1118 0 278 NA NA NA NA NA 1699 1641 223 270 NA NA NA NA NA 899 1186 295 356 NA NA NA NA 
1757710800.0 10224.15 NA 518 804 0 214 NA NA NA NA NA 678 1082 0 307 NA NA NA NA NA 1515 2042 221 367 NA NA NA NA NA 758 1486 345 372 NA NA NA NA 
1757710800.0 10225.0 NA 499 797 0 189 NA NA NA NA NA 658 1053 0 281 NA NA NA NA NA 1854 1879 199 265 NA NA NA NA NA 819 1558 217 395 NA NA NA NA 
1757710800.0 103.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 216 62 566 NA NA NA NA NA NA 247 101 627 NA NA NA NA NA NA 
1757710800.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 462 164 0 0 NA NA NA NA NA 2223 84 24 25 NA NA NA NA NA 877 93 37 39 NA NA NA NA 
1757710800.0 1040.0 NA 503 83 0 NA NA NA NA NA NA 707 146 0 NA NA NA NA NA NA 3880 113 61 NA NA NA NA NA NA 1403 176 75 NA NA NA NA NA 
1757710800.0 1040.1 NA 135 84 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 169 69 44 NA NA NA NA NA NA 305 95 53 NA NA NA NA NA 
1757710800.0 1041.0 NA 129 89 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 124 76 28 NA NA NA NA NA NA 231 139 36 NA NA NA NA NA 
1757710800.0 1042.0 NA 129 86 0 NA NA NA NA NA NA 220 153 0 NA NA NA NA NA NA 230 73 26 NA NA NA NA NA NA 531 127 35 NA NA NA NA NA 
1757710800.0 10424.0 NA 263 484 0 NA NA NA NA NA NA 370 758 0 NA NA NA NA NA NA 193 927 207 NA NA NA NA NA NA 204 920 268 NA NA NA NA NA 
1757710800.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 117 73 24 NA NA NA NA NA NA 147 122 32 NA NA NA NA NA 
1757710800.0 1047.0 NA 104 103 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 114 89 29 NA NA NA NA NA NA 123 104 36 NA NA NA NA NA 
1757710800.0 1048.0 NA 103 94 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 115 86 24 NA NA NA NA NA NA 123 126 32 NA NA NA NA NA 
1757710800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 717 62 NA NA NA NA NA NA NA 1005 107 NA NA NA NA NA NA 
1757710800.0 105.0 146 188 94 NA NA NA NA NA NA 237 269 159 NA NA NA NA NA NA 622 152 86 NA NA NA NA NA NA 371 147 155 NA NA NA NA NA NA 
1757710800.0 1052.0 NA 211 158 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 242 115 25 NA NA NA NA NA NA 327 135 34 NA NA NA NA NA 
1757710800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 103 25 NA NA NA NA NA NA NA 121 33 NA NA NA NA NA NA 
1757710800.0 106.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 214 62 562 NA NA NA NA NA NA 280 104 618 NA NA NA NA NA NA 
1757710800.0 107.0 146 179 392 NA NA NA NA NA NA 253 267 564 NA NA NA NA NA NA 968 185 878 NA NA NA NA NA NA 449 156 908 NA NA NA NA NA NA 
1757710800.0 108.0 156 189 387 NA NA NA NA NA NA 239 267 561 NA NA NA NA NA NA 877 176 1025 NA NA NA NA NA NA 424 151 988 NA NA NA NA NA NA 
1757710800.0 10801.0 NA 302 517 0 160 185 NA NA NA NA 405 738 0 230 281 NA NA NA NA 787 819 236 219 317 NA NA NA NA 375 823 263 261 349 NA NA NA 
1757710800.0 10802.0 NA 306 526 0 160 186 NA NA NA NA 397 750 0 227 282 NA NA NA NA 767 928 267 217 305 NA NA NA NA 365 948 295 253 326 NA NA NA 
