Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 1.0 156 183 322 NA NA NA NA NA NA 235 259 445 NA NA NA NA NA NA 582 162 417 NA NA NA NA NA NA 443 155 538 NA NA NA NA NA NA 
1761948000.0 10.0 NA 222 438 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 743 1438 179 NA NA NA NA NA NA 326 884 199 NA NA NA NA NA 
1761948000.0 1000.0 NA 380 177 0 117 NA NA NA NA NA 559 304 0 184 NA NA NA NA NA 1519 303 197 147 NA NA NA NA NA 1237 315 216 158 NA NA NA NA 
1761948000.0 10001.0 NA 313 509 0 160 184 NA NA NA NA 416 736 0 229 276 NA NA NA NA 746 982 241 222 343 NA NA NA NA 343 978 273 288 431 NA NA NA 
1761948000.0 10002.0 NA 306 520 0 159 185 NA NA NA NA 410 750 0 228 283 NA NA NA NA 715 917 240 208 374 NA NA NA NA 338 884 262 266 444 NA NA NA 
1761948000.0 10003.0 NA 308 518 0 160 177 NA NA NA NA 415 781 0 235 281 NA NA NA NA 584 945 253 211 350 NA NA NA NA 297 919 302 280 420 NA NA NA 
1761948000.0 10004.0 NA 313 504 0 161 184 NA NA NA NA 404 746 0 233 283 NA NA NA NA 697 937 223 216 353 NA NA NA NA 335 964 256 282 439 NA NA NA 
1761948000.0 10005.0 NA 297 512 0 159 186 NA NA NA NA 435 754 0 233 269 NA NA NA NA 616 990 236 214 344 NA NA NA NA 303 979 265 281 407 NA NA NA 
1761948000.0 10006.0 NA 294 513 0 160 185 NA NA NA NA 408 727 0 231 281 NA NA NA NA 717 905 241 216 329 NA NA NA NA 331 882 273 291 410 NA NA NA 
1761948000.0 10007.0 NA 318 506 0 191 160 NA NA NA NA 432 714 0 310 280 NA NA NA NA 558 975 236 218 337 NA NA NA NA 272 961 264 283 406 NA NA NA 
1761948000.0 10008.0 NA 302 511 0 191 187 NA NA NA NA 417 736 0 306 283 NA NA NA NA 596 862 235 230 352 NA NA NA NA 297 882 279 320 424 NA NA NA 
1761948000.0 10009.0 NA 320 511 0 188 161 NA NA NA NA 433 747 0 305 284 NA NA NA NA 727 988 242 213 330 NA NA NA NA 332 940 272 280 408 NA NA NA 
1761948000.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 497 281 0 0 0 0 0 0 NA 994 273 46 36 55 102 69 107 NA 693 320 67 54 75 134 92 127 
1761948000.0 1001.2 NA 566 240 0 0 0 0 NA NA NA 793 371 0 0 0 0 NA NA NA 4247 450 57 70 63 76 NA NA NA 1422 427 74 113 84 90 NA NA 
1761948000.0 1001.3 NA 491 219 0 NA NA NA NA NA NA 743 342 0 NA NA NA NA NA NA 3666 281 155 NA NA NA NA NA NA 1531 326 218 NA NA NA NA NA 
1761948000.0 1001.4 NA 541 190 0 0 0 NA NA NA NA 780 300 0 0 0 NA NA NA NA 3888 235 66 71 66 NA NA NA NA 1694 309 88 89 78 NA NA NA 
1761948000.0 1002.0 NA 398 140 NA NA NA NA NA NA NA 585 178 NA NA NA NA NA NA NA 1190 97 NA NA NA NA NA NA NA 1001 91 NA NA NA NA NA NA 
1761948000.0 1002.3 NA 514 235 0 NA NA NA NA NA NA 775 365 0 NA NA NA NA NA NA 3638 433 138 NA NA NA NA NA NA 1778 392 180 NA NA NA NA NA 
1761948000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4368 218 NA NA NA NA NA NA NA 1820 244 NA NA NA NA NA NA 
1761948000.0 1002.5 NA 161 139 0 0 NA NA NA NA NA 249 213 0 0 NA NA NA NA NA 154 108 94 50 NA NA NA NA NA 219 141 123 89 NA NA NA NA 
1761948000.0 10023.0 NA 302 515 0 160 178 NA NA NA NA 425 747 0 226 276 NA NA NA NA 657 906 234 214 364 NA NA NA NA 363 887 262 277 449 NA NA NA 
1761948000.0 10024.0 NA 310 483 0 190 188 NA NA NA NA 436 794 0 314 281 NA NA NA NA 659 894 251 227 356 NA NA NA NA 289 798 312 328 435 NA NA NA 
1761948000.0 10024.1 NA 325 316 0 NA NA NA NA NA NA 420 443 0 NA NA NA NA NA NA 774 440 234 NA NA NA NA NA NA 420 447 275 NA NA NA NA NA 
1761948000.0 10024.2 NA 327 524 0 NA NA NA NA NA NA 432 737 0 NA NA NA NA NA NA 564 885 191 NA NA NA NA NA NA 254 1060 226 NA NA NA NA NA 
