Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 156 183 321 NA NA NA NA NA NA 239 259 465 NA NA NA NA NA NA 650 166 464 NA NA NA NA NA NA 495 162 645 NA NA NA NA NA NA 
1747688400.0 10.0 NA 178 411 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 725 1454 187 NA NA NA NA NA NA 337 923 200 NA NA NA NA NA 
1747688400.0 1000.0 NA 348 253 0 115 NA NA NA NA NA 547 357 0 178 NA NA NA NA NA 1166 387 134 164 NA NA NA NA NA 766 444 166 180 NA NA NA NA 
1747688400.0 10001.0 NA 311 514 0 160 187 NA NA NA NA 418 741 0 231 273 NA NA NA NA 752 955 251 253 384 NA NA NA NA 411 1052 271 292 427 NA NA NA 
1747688400.0 10002.0 NA 315 526 0 103 187 NA NA NA NA 422 734 0 227 280 NA NA NA NA 791 1046 245 272 386 NA NA NA NA 352 1018 284 356 433 NA NA NA 
1747688400.0 10003.0 NA 271 532 0 159 187 NA NA NA NA 413 763 0 228 271 NA NA NA NA 747 993 218 243 338 NA NA NA NA 358 979 238 288 400 NA NA NA 
1747688400.0 10004.0 NA 315 496 0 159 186 NA NA NA NA 420 740 0 225 283 NA NA NA NA 750 1062 228 238 396 NA NA NA NA 381 1112 247 291 429 NA NA NA 
1747688400.0 10005.0 NA 315 526 0 159 188 NA NA NA NA 413 728 0 230 276 NA NA NA NA 781 1009 259 231 379 NA NA NA NA 348 976 288 284 422 NA NA NA 
1747688400.0 10006.0 NA 314 523 0 158 185 NA NA NA NA 424 734 0 225 280 NA NA NA NA 750 979 237 235 368 NA NA NA NA 385 989 255 289 415 NA NA NA 
1747688400.0 10007.0 NA 314 527 0 190 187 NA NA NA NA 420 740 0 300 281 NA NA NA NA 744 1108 261 241 357 NA NA NA NA 374 1076 278 285 395 NA NA NA 
