Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1.0 156 202 310 NA NA NA NA NA NA 234 275 454 NA NA NA NA NA NA 568 267 432 NA NA NA NA NA NA 336 293 520 NA NA NA NA NA NA 
1734904800.0 10.0 NA 243 443 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 813 1521 181 NA NA NA NA NA NA 440 1014 205 NA NA NA NA NA 
1734904800.0 1000.0 NA 350 279 0 114 NA NA NA NA NA 543 365 0 178 NA NA NA NA NA 1146 444 124 123 NA NA NA NA NA 822 501 141 124 NA NA NA NA 
1734904800.0 10001.0 NA 332 536 0 158 186 NA NA NA NA 444 741 0 227 277 NA NA NA NA 658 809 168 160 244 NA NA NA NA 354 853 187 186 290 NA NA NA 
1734904800.0 10002.0 NA 334 535 0 158 184 NA NA NA NA 448 745 0 227 269 NA NA NA NA 657 795 166 162 247 NA NA NA NA 343 781 178 192 291 NA NA NA 
1734904800.0 10003.0 NA 335 542 0 158 185 NA NA NA NA 437 742 0 228 285 NA NA NA NA 664 809 170 160 246 NA NA NA NA 419 764 184 184 283 NA NA NA 
1734904800.0 10004.0 NA 332 536 0 157 184 NA NA NA NA 422 746 0 228 279 NA NA NA NA 656 802 171 163 247 NA NA NA NA 348 827 196 193 289 NA NA NA 
1734904800.0 10005.0 NA 293 536 0 157 186 NA NA NA NA 443 742 0 226 276 NA NA NA NA 662 796 171 168 242 NA NA NA NA 382 765 187 219 264 NA NA NA 
1734904800.0 10006.0 NA 335 534 0 158 184 NA NA NA NA 438 724 0 229 275 NA NA NA NA 670 797 168 162 242 NA NA NA NA 358 818 185 190 269 NA NA NA 
1734904800.0 10007.0 NA 335 515 0 189 185 NA NA NA NA 447 725 0 306 280 NA NA NA NA 677 833 173 163 245 NA NA NA NA 371 850 238 188 266 NA NA NA 
1734904800.0 10008.0 NA 337 540 0 187 186 NA NA NA NA 452 734 0 303 275 NA NA NA NA 669 809 173 171 243 NA NA NA NA 354 769 231 205 277 NA NA NA 
1734904800.0 10009.0 NA 332 542 0 188 186 NA NA NA NA 435 749 0 303 282 NA NA NA NA 705 819 175 163 243 NA NA NA NA 356 787 215 187 264 NA NA NA 
1734904800.0 1001.0 NA 350 195 0 0 0 0 0 0 NA 508 288 0 0 0 0 0 0 NA 1006 199 37 26 38 78 50 79 NA 846 280 53 41 49 92 69 87 
1734904800.0 1001.2 NA 579 242 0 0 0 0 NA NA NA 794 359 0 0 0 0 NA NA NA 4519 352 47 59 54 57 NA NA NA 1662 255 58 90 82 69 NA NA 
1734904800.0 1001.3 NA 558 217 0 NA NA NA NA NA NA 795 344 0 NA NA NA NA NA NA 3839 217 114 NA NA NA NA NA NA 1766 247 152 NA NA NA NA NA 
1734904800.0 1001.4 NA 561 190 0 0 0 NA NA NA NA 805 293 0 0 0 NA NA NA NA 3933 169 53 51 49 NA NA NA NA 1777 205 79 64 61 NA NA NA 
1734904800.0 1002.0 NA 396 138 NA NA NA NA NA NA NA 547 172 NA NA NA NA NA NA NA 1253 104 NA NA NA NA NA NA NA 1169 100 NA NA NA NA NA NA 
