Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743156000.0 1.0 160 182 326 NA NA NA NA NA NA 238 256 469 NA NA NA NA NA NA 561 160 410 NA NA NA NA NA NA 411 162 457 NA NA NA NA NA NA 
1743156000.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 472 270 0 0 0 0 0 0 NA 889 182 35 24 36 76 46 77 NA 665 204 44 36 50 100 62 86 
1743156000.0 1001.2 NA 565 245 0 0 0 0 NA NA NA 790 371 0 0 0 0 NA NA NA 4497 381 48 55 59 62 NA NA NA 1766 270 64 85 97 86 NA NA 
1743156000.0 1001.3 NA 546 219 0 NA NA NA NA NA NA 779 338 0 NA NA NA NA NA NA 3590 204 109 NA NA NA NA NA NA 1501 208 140 NA NA NA NA NA 
1743156000.0 1001.4 NA 549 191 0 0 0 NA NA NA NA 764 292 0 0 0 NA NA NA NA 3825 161 47 48 48 NA NA NA NA 1544 183 56 57 60 NA NA NA 
1743156000.0 10026.0 NA 328 560 0 164 188 NA NA NA NA 426 741 0 232 281 NA NA NA NA 591 882 191 160 241 NA NA NA NA 262 731 229 216 265 NA NA NA 
1743156000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1111 108 NA NA NA NA NA NA NA 710 133 NA NA NA NA NA NA 
1743156000.0 1005.0 NA 223 163 0 0 NA NA NA NA NA 395 267 0 0 NA NA NA NA NA 259 101 35 52 NA NA NA NA NA 365 169 41 83 NA NA NA NA 
1743156000.0 10059.0 NA 328 562 0 164 190 NA NA NA NA 432 782 0 240 286 NA NA NA NA 584 1103 193 160 248 NA NA NA NA 259 818 232 218 253 NA NA NA 
1743156000.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1743156000.0 102.0 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1743156000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 168 160 0 167 NA NA NA NA NA 75 61 23 76 NA NA NA NA NA 134 76 40 125 NA NA NA NA 
1743156000.0 10224.0 NA 492 816 0 188 NA NA NA NA NA 684 1071 0 278 NA NA NA NA NA 1346 1474 211 265 NA NA NA NA NA 874 999 306 370 NA NA NA NA 
1743156000.0 10224.15 NA 515 808 0 214 NA NA NA NA NA 677 1090 0 313 NA NA NA NA NA 1357 1514 205 341 NA NA NA NA NA 741 1061 252 324 NA NA NA NA 
1743156000.0 10225.0 NA 519 785 0 188 NA NA NA NA NA 676 1027 0 275 NA NA NA NA NA 1348 1354 209 265 NA NA NA NA NA 751 1041 266 341 NA NA NA NA 
