Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 1.0 156 183 319 NA NA NA NA NA NA 236 260 446 NA NA NA NA NA NA 591 156 414 NA NA NA NA NA NA 363 136 475 NA NA NA NA NA NA 
1750064400.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 475 266 0 0 0 0 0 0 NA 1033 221 41 30 43 88 55 91 NA 804 272 52 41 54 147 68 108 
1750064400.0 1001.2 NA 558 247 0 0 0 0 NA NA NA 774 371 0 0 0 0 NA NA NA 4682 407 50 61 57 68 NA NA NA 1700 293 61 91 67 83 NA NA 
1750064400.0 10224.0 NA 528 782 0 189 NA NA NA NA NA 696 1057 0 275 NA NA NA NA NA 1500 1575 220 298 NA NA NA NA NA 824 1109 281 382 NA NA NA NA 
1750064400.0 10224.15 NA 513 799 0 214 NA NA NA NA NA 666 1134 0 303 NA NA NA NA NA 1490 1638 224 383 NA NA NA NA NA 670 1298 240 423 NA NA NA NA 
1750064400.0 10225.0 NA 497 772 0 189 NA NA NA NA NA 631 1009 0 281 NA NA NA NA NA 1414 1401 204 283 NA NA NA NA NA 706 1079 221 376 NA NA NA NA 
1750064400.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 202 54 520 NA NA NA NA NA NA 226 65 574 NA NA NA NA NA NA 
1750064400.0 10424.0 NA 277 521 0 NA NA NA NA NA NA 360 747 0 NA NA NA NA NA NA 176 766 183 NA NA NA NA NA NA 191 846 201 NA NA NA NA NA 
1750064400.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 207 54 520 NA NA NA NA NA NA 228 66 546 NA NA NA NA NA NA 
1750064400.0 110.0 121 181 369 NA NA NA NA NA NA 172 262 539 NA NA NA NA NA NA 214 149 632 NA NA NA NA NA NA 216 163 678 NA NA NA NA NA NA 
1750064400.0 11024.15 NA 597 873 0 217 NA NA NA NA NA 772 1245 0 325 NA NA NA NA NA 1925 2024 218 398 NA NA NA NA NA 921 1447 234 461 NA NA NA NA 
1750064400.0 11024.2 NA 579 860 0 187 NA NA NA NA NA 771 1223 0 279 NA NA NA NA NA 1866 2100 227 225 NA NA NA NA NA 810 1286 247 255 NA NA NA NA 
1750064400.0 11024.6 NA 583 869 0 193 NA NA NA NA NA 775 1216 0 286 NA NA NA NA NA 1948 2158 224 297 NA NA NA NA NA 842 1315 264 362 NA NA NA NA 
1750064400.0 111.0 130 182 387 NA NA NA NA NA NA 196 262 535 NA NA NA NA NA NA 276 112 605 NA NA NA NA NA NA 299 128 734 NA NA NA NA NA NA 
1750064400.0 11224.0 NA 281 521 0 NA NA NA NA NA NA 365 745 0 NA NA NA NA NA NA 187 775 186 NA NA NA NA NA NA 218 782 213 NA NA NA NA NA 
1750064400.0 11224.6 NA 279 518 0 NA NA NA NA NA NA 360 731 0 NA NA NA NA NA NA 185 788 185 NA NA NA NA NA NA 223 834 200 NA NA NA NA NA 
1750064400.0 11834.24 NA 261 519 0 NA NA NA NA NA NA 362 776 0 NA NA NA NA NA NA 199 722 176 NA NA NA NA NA NA 294 855 200 NA NA NA NA NA 
1750064400.0 119.0 152 185 391 NA NA NA NA NA NA 236 265 558 NA NA NA NA NA NA 514 155 648 NA NA NA NA NA NA 363 188 742 NA NA NA NA NA NA 
1750064400.0 120.0 120 178 363 NA NA NA NA NA NA 174 256 548 NA NA NA NA NA NA 194 153 629 NA NA NA NA NA NA 205 170 820 NA NA NA NA NA NA 
1750064400.0 12034.0 NA 292 574 0 NA NA NA NA NA NA 390 829 0 NA NA NA NA NA NA 178 802 199 NA NA NA NA NA NA 124 739 310 NA NA NA NA NA 
1750064400.0 122.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 203 55 522 NA NA NA NA NA NA 209 65 540 NA NA NA NA NA NA 
1750064400.0 123.1 373 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1750064400.0 123.2 414 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750064400.0 123.3 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1750064400.0 124.1 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1750064400.0 124.2 371 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1750064400.0 124.4 355 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1750064400.0 124.5 369 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750064400.0 124.6 315 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1750064400.0 126.0 124 181 389 NA NA NA NA NA NA 175 260 535 NA NA NA NA NA NA 365 150 607 NA NA NA NA NA NA 273 153 582 NA NA NA NA NA NA 
1750064400.0 127.0 120 174 385 NA NA NA NA NA NA 169 261 532 NA NA NA NA NA NA 270 153 625 NA NA NA NA NA NA 249 203 782 NA NA NA NA NA NA 
1750064400.0 128.0 113 182 364 NA NA NA NA NA NA 172 258 550 NA NA NA NA NA NA 192 148 639 NA NA NA NA NA NA 221 170 863 NA NA NA NA NA NA 
1750064400.0 129.0 115 181 363 NA NA NA NA NA NA 171 262 523 NA NA NA NA NA NA 189 149 625 NA NA NA NA NA NA 199 155 676 NA NA NA NA NA NA 
1750064400.0 13.0 NA 197 394 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 139 842 150 NA NA NA NA NA NA 159 809 164 NA NA NA NA NA 
1750064400.0 130.0 121 177 387 NA NA NA NA NA NA 173 267 548 NA NA NA NA NA NA 200 155 599 NA NA NA NA NA NA 188 162 591 NA NA NA NA NA NA 
1750064400.0 1301.0 152 236 341 NA NA NA NA NA NA 218 330 493 NA NA NA NA NA NA 556 159 416 NA NA NA NA NA NA 452 168 470 NA NA NA NA NA NA 
1750064400.0 13034.0 NA 658 1051 0 NA NA NA NA NA NA 866 1389 0 NA NA NA NA NA NA 1912 2665 229 NA NA NA NA NA NA 951 1466 252 NA NA NA NA NA 
1750064400.0 1309.0 NA 250 446 0 NA NA NA NA NA NA 352 615 0 NA NA NA NA NA NA 171 725 149 NA NA NA NA NA NA 202 890 181 NA NA NA NA NA 
1750064400.0 131.0 116 184 383 NA NA NA NA NA NA 199 261 561 NA NA NA NA NA NA 339 150 613 NA NA NA NA NA NA 296 145 603 NA NA NA NA NA NA 
1750064400.0 1310.0 NA 253 457 0 NA NA NA NA NA NA 350 645 0 NA NA NA NA NA NA 164 692 145 NA NA NA NA NA NA 153 667 162 NA NA NA NA NA 
1750064400.0 1311.0 NA 238 441 0 132 NA NA NA NA NA 337 597 0 197 NA NA NA NA NA 167 504 160 130 NA NA NA NA NA 185 508 219 169 NA NA NA NA 
