Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758099600.0 1.0 152 183 321 NA NA NA NA NA NA 238 261 436 NA NA NA NA NA NA 601 175 475 NA NA NA NA NA NA 427 218 636 NA NA NA NA NA NA 
1758099600.0 1000.0 NA 390 213 0 119 NA NA NA NA NA 538 298 0 185 NA NA NA NA NA 1069 183 121 120 NA NA NA NA NA 1085 198 146 130 NA NA NA NA 
1758099600.0 10002.0 NA 314 530 0 160 186 NA NA NA NA 418 750 0 232 281 NA NA NA NA 559 692 170 161 242 NA NA NA NA 270 698 183 190 278 NA NA NA 
1758099600.0 10003.0 NA 317 533 0 160 187 NA NA NA NA 437 731 0 230 273 NA NA NA NA 569 727 176 162 241 NA NA NA NA 256 767 204 202 264 NA NA NA 
1758099600.0 10005.0 NA 311 528 0 160 186 NA NA NA NA 411 766 0 226 283 NA NA NA NA 563 686 173 164 248 NA NA NA NA 293 681 194 199 289 NA NA NA 
1758099600.0 10006.0 NA 315 526 0 159 188 NA NA NA NA 416 721 0 230 276 NA NA NA NA 567 701 173 158 241 NA NA NA NA 269 749 190 188 268 NA NA NA 
1758099600.0 1001.0 NA 343 197 0 0 0 0 0 0 NA 503 269 0 0 0 0 0 0 NA 921 191 37 25 38 79 49 77 NA 665 208 48 34 52 90 62 92 
1758099600.0 1001.2 NA 567 245 0 0 0 0 NA NA NA 811 376 0 0 0 0 NA NA NA 4211 357 46 54 51 56 NA NA NA 1463 270 61 84 70 68 NA NA 
1758099600.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 763 331 0 NA NA NA NA NA NA 3617 217 109 NA NA NA NA NA NA 1471 229 139 NA NA NA NA NA 
1758099600.0 1001.4 NA 549 190 0 0 0 NA NA NA NA 763 301 0 0 0 NA NA NA NA 3662 169 50 52 50 NA NA NA NA 1512 201 65 86 65 NA NA NA 
1758099600.0 1002.0 NA 409 148 NA NA NA NA NA NA NA 567 193 NA NA NA NA NA NA NA 1124 93 NA NA NA NA NA NA NA 924 112 NA NA NA NA NA NA 
1758099600.0 1002.3 NA 526 241 0 NA NA NA NA NA NA 741 366 0 NA NA NA NA NA NA 4199 499 156 NA NA NA NA NA NA 2118 466 256 NA NA NA NA NA 
1758099600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5950 271 NA NA NA NA NA NA NA 2484 358 NA NA NA NA NA NA 
1758099600.0 1002.5 NA 160 137 0 0 NA NA NA NA NA 252 212 0 0 NA NA NA NA NA 167 123 104 53 NA NA NA NA NA 271 139 117 67 NA NA NA NA 
1758099600.0 10023.0 NA 317 528 0 160 185 NA NA NA NA 431 724 0 227 278 NA NA NA NA 568 690 177 161 245 NA NA NA NA 271 707 200 203 288 NA NA NA 
1758099600.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 426 446 0 NA NA NA NA NA NA 599 355 197 NA NA NA NA NA NA 297 398 212 NA NA NA NA NA 
1758099600.0 10026.0 NA 329 558 0 163 188 NA NA NA NA 429 740 0 228 283 NA NA NA NA 578 900 200 169 241 NA NA NA NA 264 770 244 229 255 NA NA NA 
