Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756458000.0 1.0 150 182 286 NA NA NA NA NA NA 238 261 471 NA NA NA NA NA NA 617 172 463 NA NA NA NA NA NA 449 177 659 NA NA NA NA NA NA 
1756458000.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 503 281 0 0 0 0 0 0 NA 1206 203 40 29 40 83 53 81 NA 877 221 62 48 59 116 76 99 
1756458000.0 1001.2 NA 559 247 0 0 0 0 NA NA NA 812 372 0 0 0 0 NA NA NA 5598 377 49 58 55 64 NA NA NA 2374 271 62 106 91 108 NA NA 
1756458000.0 103.0 119 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 205 57 536 NA NA NA NA NA NA 189 103 575 NA NA NA NA NA NA 
1756458000.0 110.0 121 185 392 NA NA NA NA NA NA 173 259 539 NA NA NA NA NA NA 214 149 636 NA NA NA NA NA NA 195 169 683 NA NA NA NA NA NA 
1756458000.0 11025.0 NA 573 858 0 187 NA NA NA NA NA 770 1198 0 280 NA NA NA NA NA 2325 1820 207 260 NA NA NA NA NA 1050 1359 231 307 NA NA NA NA 
1756458000.0 111.0 120 177 382 NA NA NA NA NA NA 196 257 539 NA NA NA NA NA NA 294 124 690 NA NA NA NA NA NA 262 215 842 NA NA NA NA NA NA 
1756458000.0 11634.24 NA 252 525 0 151 NA NA NA NA NA 355 763 0 220 NA NA NA NA NA 231 819 186 157 NA NA NA NA NA 238 938 209 224 NA NA NA NA 
1756458000.0 119.0 148 188 401 NA NA NA NA NA NA 236 263 566 NA NA NA NA NA NA 500 158 662 NA NA NA NA NA NA 296 159 686 NA NA NA NA NA NA 
1756458000.0 120.0 116 184 391 NA NA NA NA NA NA 182 268 534 NA NA NA NA NA NA 200 145 620 NA NA NA NA NA NA 257 156 651 NA NA NA NA NA NA 
1756458000.0 123.1 418 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1756458000.0 123.2 401 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1756458000.0 123.3 320 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1756458000.0 124.1 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1756458000.0 124.2 392 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1756458000.0 124.4 360 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1756458000.0 124.5 358 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1756458000.0 124.6 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1756458000.0 126.0 117 184 389 NA NA NA NA NA NA 177 262 534 NA NA NA NA NA NA 367 150 642 NA NA NA NA NA NA 278 169 694 NA NA NA NA NA NA 
1756458000.0 127.0 122 185 383 NA NA NA NA NA NA 173 260 541 NA NA NA NA NA NA 278 147 627 NA NA NA NA NA NA 253 149 655 NA NA NA NA NA NA 
1756458000.0 128.0 121 183 388 NA NA NA NA NA NA 173 260 545 NA NA NA NA NA NA 192 150 625 NA NA NA NA NA NA 254 152 662 NA NA NA NA NA NA 
1756458000.0 129.0 121 184 390 NA NA NA NA NA NA 173 260 543 NA NA NA NA NA NA 197 150 620 NA NA NA NA NA NA 217 131 644 NA NA NA NA NA NA 
1756458000.0 130.0 119 182 389 NA NA NA NA NA NA 174 258 542 NA NA NA NA NA NA 205 157 637 NA NA NA NA NA NA 183 187 693 NA NA NA NA NA NA 
1756458000.0 1301.0 147 226 301 NA NA NA NA NA NA 225 329 504 NA NA NA NA NA NA 623 178 500 NA NA NA NA NA NA 422 172 677 NA NA NA NA NA NA 
1756458000.0 136.751 NA 192 489 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 245 5055 98 NA NA NA NA NA NA 278 1974 135 NA NA NA NA NA 
1756458000.0 136.761 NA 192 504 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 240 6705 95 NA NA NA NA NA NA 229 2424 110 NA NA NA NA NA 
1756458000.0 136.78 NA 213 593 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 248 5224 155 NA NA NA NA NA NA 270 2156 186 NA NA NA NA NA 
1756458000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 315 77 NA NA NA NA NA NA NA 503 137 NA NA NA NA NA NA 
1756458000.0 136.783 NA 213 529 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 244 6391 120 NA NA NA NA NA NA 249 2386 157 NA NA NA NA NA 
1756458000.0 136.788 NA 214 529 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 230 5991 123 NA NA NA NA NA NA 276 2230 141 NA NA NA NA NA 
1756458000.0 136.803 NA 216 515 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 152 1245 126 NA NA NA NA NA NA 179 1031 143 NA NA NA NA NA 
1756458000.0 136.812 NA 214 526 0 NA NA NA NA NA NA 301 767 0 NA NA NA NA NA NA 239 4794 116 NA NA NA NA NA NA 276 1965 129 NA NA NA NA NA 
1756458000.0 136.816 NA 213 616 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 238 6041 156 NA NA NA NA NA NA 233 2283 171 NA NA NA NA NA 
1756458000.0 136.819 NA 216 533 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 245 6411 117 NA NA NA NA NA NA 231 2445 138 NA NA NA NA NA 
1756458000.0 136.828 NA 213 636 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 245 7290 158 NA NA NA NA NA NA 295 2803 195 NA NA NA NA NA 
1756458000.0 136.829 NA 214 526 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 240 6471 124 NA NA NA NA NA NA 231 2393 159 NA NA NA NA NA 
1756458000.0 136.83 NA 214 612 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 268 6460 154 NA NA NA NA NA NA 244 2327 168 NA NA NA NA NA 
1756458000.0 136.834 NA 214 612 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 249 6327 131 NA NA NA NA NA NA 258 2300 145 NA NA NA NA NA 
1756458000.0 136.837 NA 215 674 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 243 5214 162 NA NA NA NA NA NA 273 2206 203 NA NA NA NA NA 
1756458000.0 136.842 NA 217 498 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 214 7208 110 NA NA NA NA NA NA 219 2784 145 NA NA NA NA NA 
1756458000.0 136.848 NA 217 494 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 254 6588 107 NA NA NA NA NA NA 257 2436 118 NA NA NA NA NA 
1756458000.0 136.862 NA 213 557 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 226 5880 118 NA NA NA NA NA NA 272 2194 132 NA NA NA NA NA 
1756458000.0 136.863 NA 213 578 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 196 6169 163 NA NA NA NA NA NA 211 2347 209 NA NA NA NA NA 
1756458000.0 136.865 NA 214 572 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 226 6314 118 NA NA NA NA NA NA 241 2363 145 NA NA NA NA NA 
