Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1.0 152 181 321 NA NA NA NA NA NA 237 257 445 NA NA NA NA NA NA 575 170 465 NA NA NA NA NA NA 524 186 590 NA NA NA NA NA NA 
1746478800.0 10.0 NA 223 425 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 925 1635 194 NA NA NA NA NA NA 397 1043 209 NA NA NA NA NA 
1746478800.0 1000.0 NA 382 234 0 115 NA NA NA NA NA 535 344 0 178 NA NA NA NA NA 1433 478 198 185 NA NA NA NA NA 1012 551 225 196 NA NA NA NA 
1746478800.0 10001.0 NA 314 524 0 161 189 NA NA NA NA 424 732 0 227 283 NA NA NA NA 606 726 182 174 267 NA NA NA NA 305 699 245 219 327 NA NA NA 
1746478800.0 10002.0 NA 314 528 0 160 187 NA NA NA NA 427 737 0 235 281 NA NA NA NA 561 758 180 171 262 NA NA NA NA 251 796 197 204 313 NA NA NA 
1746478800.0 10003.0 NA 310 533 0 160 190 NA NA NA NA 419 740 0 231 282 NA NA NA NA 685 871 206 221 268 NA NA NA NA 381 803 227 253 303 NA NA NA 
1746478800.0 10004.0 NA 314 523 0 159 188 NA NA NA NA 423 721 0 223 282 NA NA NA NA 571 695 175 172 272 NA NA NA NA 314 666 189 202 378 NA NA NA 
1746478800.0 10005.0 NA 315 525 0 161 187 NA NA NA NA 418 751 0 227 274 NA NA NA NA 574 726 177 170 281 NA NA NA NA 283 714 197 201 316 NA NA NA 
1746478800.0 10006.0 NA 313 523 0 158 185 NA NA NA NA 422 703 0 228 267 NA NA NA NA 582 727 180 170 265 NA NA NA NA 273 779 219 225 315 NA NA NA 
1746478800.0 10007.0 NA 314 527 0 189 181 NA NA NA NA 428 750 0 309 280 NA NA NA NA 680 829 198 230 313 NA NA NA NA 327 788 214 269 381 NA NA NA 
